"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","High Point","E. Bergman to rf for T. Wells."
"02/17/2019","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","High Point","MORGAN, Will struck out swinging (3-2)."
"02/17/2019","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","High Point","TESCHKO, R. pinch hit for STOCK, Erik."
"02/17/2019","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","High Point","TESCHKO, R. struck out swinging (2-2)."
"02/17/2019","Norfolk, Va.",NA,"8","bot","7-5","Old Dominion","High Point","BELL, Tommy popped up to 2b (0-1)."
"02/17/2019","Norfolk, Va.",NA,"9","top","7-5","High Point","Old Dominion","C. Dunbar grounded out to 2b (0-1)."
"02/17/2019","Norfolk, Va.",NA,"9","top","7-5","High Point","Old Dominion","E. Bergman struck out looking (1-2)."
"02/17/2019","Norfolk, Va.",NA,"9","top","7-5","High Point","Old Dominion","T. Holt singled up the middle (1-2)."
"02/17/2019","Norfolk, Va.",NA,"9","top","7-5","High Point","Old Dominion","HOLIDAY, A. to p for FISHER, Trey."
"02/17/2019","Norfolk, Va.",NA,"9","top","7-5","High Point","Old Dominion","D. Millwee singled to left field (0-0) T. Holt advanced to second."
"02/17/2019","Norfolk, Va.",NA,"9","top","7-5","High Point","Old Dominion","J. Johnson grounded out to 1b unassisted (0-0)."
"02/17/2019","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","High Point","TESCHKO, R. to dh."
"02/17/2019","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","High Point","ALEXANDER pinch hit for LAMB, Greg."
"02/17/2019","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","High Point","ALEXANDER grounded out to ss (1-1)."
"02/17/2019","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","High Point","WINDHAM, B. grounded out to 2b (2-2)."
"02/17/2019","Norfolk, Va.",NA,"9","bot","7-5","Old Dominion","High Point","BATTLE, Kyle grounded out to 3b (1-1)."
