"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Carbondale, Ill.",NA,"1","top","0-0","Western Ill.","Southern Ill.","RAISBECK grounded out to 3b, bunt (0-0)."
"03/01/2019","Carbondale, Ill.",NA,"1","top","0-0","Western Ill.","Southern Ill.","ARD struck out swinging (0-2)."
"03/01/2019","Carbondale, Ill.",NA,"1","top","0-0","Western Ill.","Southern Ill.","MONTGOMERY flied out to rf (1-2)."
"03/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","Vasic popped up to 3b (3-2)."
"03/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","LaRue singled up the middle (2-2)."
"03/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","LaRue stole second."
"03/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","LaRue advanced to third on a wild pitch."
"03/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","Walters struck out swinging (3-2)."
"03/01/2019","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","Western Ill.","Lyon struck out looking (1-2)."
"03/01/2019","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","BAUER popped up to ss (2-0)."
"03/01/2019","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","THOMPSON singled through the left side (1-0)."
"03/01/2019","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","THOMPSON stole second."
"03/01/2019","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","SCHAEFFER JR popped up to 2b (2-2)."
"03/01/2019","Carbondale, Ill.",NA,"2","top","0-0","Western Ill.","Southern Ill.","HANNANT struck out swinging (2-2)."
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Ill.","Archer flied out to lf (2-2)."
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Ill.","Weber lined out to ss (1-0)."
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Ill.","Ulick walked (3-1)."
"03/01/2019","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","Western Ill.","Epps struck out swinging (3-2)."
"03/01/2019","Carbondale, Ill.",NA,"3","top","0-0","Western Ill.","Southern Ill.","MUNOZ struck out looking (2-2)."
"03/01/2019","Carbondale, Ill.",NA,"3","top","0-0","Western Ill.","Southern Ill.","SEARS flied out to cf (0-0)."
"03/01/2019","Carbondale, Ill.",NA,"3","top","0-0","Western Ill.","Southern Ill.","RAISBECK flied out to cf (1-1)."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Hudson singled to left center (1-2)."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Vasic popped up to p (1-1)."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Hudson stole second."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Hudson stole third."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","LaRue struck out swinging (0-2)."
"03/01/2019","Carbondale, Ill.",NA,"3","bot","0-0","Southern Ill.","Western Ill.","Walters grounded out to ss (1-1)."
"03/01/2019","Carbondale, Ill.",NA,"4","top","0-0","Western Ill.","Southern Ill.","ARD singled to right center (1-2)."
"03/01/2019","Carbondale, Ill.",NA,"4","top","0-0","Western Ill.","Southern Ill.","MONTGOMERY flied out to rf to right center (1-0)."
"03/01/2019","Carbondale, Ill.",NA,"4","top","0-0","Western Ill.","Southern Ill.","BAUER lined into double play lf to 1b (0-1)3a ARD out on the play."
"03/01/2019","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Western Ill.","Lyon struck out looking (1-2)."
"03/01/2019","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Western Ill.","Archer grounded out to 2b (0-2)."
"03/01/2019","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Western Ill.","Weber singled through the left side (0-0)."
"03/01/2019","Carbondale, Ill.",NA,"4","bot","0-0","Southern Ill.","Western Ill.","Weber out at second c to 2b, caught stealing."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-0","Western Ill.","Southern Ill.","THOMPSON struck out swinging (0-2)."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-0","Western Ill.","Southern Ill.","SCHAEFFER JR flied out to cf to right center (0-0)."
"03/01/2019","Carbondale, Ill.",NA,"5","top","0-0","Western Ill.","Southern Ill.","HANNANT grounded out to 2b (2-2)."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Western Ill.","Ulick tripled to right center (3-2)."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-0","Southern Ill.","Western Ill.","Epps walked (3-0)."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Western Ill.","Hudson grounded out to ss, RBI (0-2)3a Epps advanced to second3a Ulick scored."
"03/01/2019","Carbondale, Ill.",NA,"5","bot","0-1","Southern Ill.","Western Ill.","Vasic grounded out to 2b (1-1)3a Epps advanced to third."
