"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Winston-Salem, N.C.",NA,"2","bot","0-2","Wake Forest","Belmont","Cecere, A. flied out to rf."
"05/09/2021","Winston-Salem, N.C.",NA,"2","bot","0-2","Wake Forest","Belmont","McNamee,C. grounded out to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"3","top","0-2","Belmont","Wake Forest","Capobianco struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"3","top","0-2","Belmont","Wake Forest","Campbell popped up to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"3","top","0-2","Belmont","Wake Forest","Shacklett grounded out to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"3","bot","0-2","Wake Forest","Belmont","Bennett, P. walked."
"05/09/2021","Winston-Salem, N.C.",NA,"3","bot","0-2","Wake Forest","Belmont","Turconi, M. reached on a fielders choice Bennett, P. out at second 1b to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"3","bot","0-2","Wake Forest","Belmont","Wilken, B. grounded out to 1b unassisted Turconi, M. advanced to second."
"05/09/2021","Winston-Salem, N.C.",NA,"3","bot","0-2","Wake Forest","Belmont","Seymour, B. intentionally walked."
"05/09/2021","Winston-Salem, N.C.",NA,"3","bot","0-2","Wake Forest","Belmont","Lanzilli, C. reached on a fielders choice Seymour, B. out at second 3b to 2b."
"05/09/2021","Winston-Salem, N.C.",NA,"3","bot","0-2","Wake Forest","Belmont","LOB: 2"
"05/09/2021","Winston-Salem, N.C.",NA,"4","top","0-2","Belmont","Wake Forest","Behrends grounded out to 2b."
"05/09/2021","Winston-Salem, N.C.",NA,"4","top","0-2","Belmont","Wake Forest","Jarvis walked."
"05/09/2021","Winston-Salem, N.C.",NA,"4","top","0-2","Belmont","Wake Forest","Heaton flied out to cf."
"05/09/2021","Winston-Salem, N.C.",NA,"4","top","0-2","Belmont","Wake Forest","Crider popped up to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"4","top","0-4","Belmont","Wake Forest","LOB: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","0-2","Wake Forest","Belmont","Muntz, S. struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","0-2","Wake Forest","Belmont","Tinsman, B. fouled out to rf."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","0-2","Wake Forest","Belmont","Cecere, A. doubled to left field."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","0-4","Wake Forest","Belmont","McNamee,C. homered to right field, 2 RBI Cecere, A. scored."
"05/09/2021","Winston-Salem, N.C.",NA,"4","bot","0-4","Wake Forest","Belmont","Bennett, P. lined out to lf."
"05/09/2021","Winston-Salem, N.C.",NA,"4","top","0-4","Belmont","Wake Forest","R: 2 H: 2"
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","0-4","Belmont","Wake Forest","Taylor lined out to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","0-4","Belmont","Wake Forest","Lipscomb grounded out to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"5","top","0-4","Belmont","Wake Forest","Capobianco fouled out to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","0-4","Wake Forest","Belmont","Hubbell to p for Bean."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","0-4","Wake Forest","Belmont","Turconi, M. flied out to cf."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","0-4","Wake Forest","Belmont","Wilken, B. struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"5","bot","0-4","Wake Forest","Belmont","Seymour, B. flied out to lf."
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","0-4","Belmont","Wake Forest","Campbell struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","0-4","Belmont","Wake Forest","Shacklett popped up to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"6","top","0-4","Belmont","Wake Forest","Behrends grounded out to 2b."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-4","Wake Forest","Belmont","Lanzilli, C. struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-5","Wake Forest","Belmont","Muntz, S. homered to right center, RBI."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-5","Wake Forest","Belmont","Tinsman, B. singled to second base."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-5","Wake Forest","Belmont","Cecere, A. flied out to lf."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-5","Wake Forest","Belmont","Tinsman, B. advanced to second on a wild pitch."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Belmont","McNamee,C. homered to left center, 2 RBI Tinsman, B. scored."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Belmont","Bennett, P. walked."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Belmont","Bennett, P. out at second c to ss, caught stealing."
"05/09/2021","Winston-Salem, N.C.",NA,"6","bot","0-7","Wake Forest","Belmont","R: 3 H: 3"
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","0-7","Belmont","Wake Forest","Furtado, H. to p for Fleming, W.."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","0-7","Belmont","Wake Forest","Broderick, J to ss for Turconi, M.."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Jarvis homered to center field, RBI."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Heaton grounded out to ss."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Crider singled to left field."
"05/09/2021","Winston-Salem, N.C.",NA,"7","top","1-7","Belmont","Wake Forest","Taylor grounded into double play ss to 2b to 1b Crider out on the play."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Schultz to p for Hubbell."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Broderick, J singled to left field."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Reinisch, J. pinch hit for Wilken, B.."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Reinisch, J. singled to center field Broderick, J advanced to second."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Seymour, B. walked Reinisch, J. advanced to second Broderick, J advanced to third."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-7","Wake Forest","Belmont","Brennan to p for Schultz."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-9","Wake Forest","Belmont","Lanzilli, C. singled to left field, 2 RBI Seymour, B. advanced to second Reinisch, J. scored Broderick, J scored."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-9","Wake Forest","Belmont","Muntz, S. grounded into double play ss to 2b to 1b Lanzilli, C. out on the play Seymour, B. advanced to third."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-10","Wake Forest","Belmont","Tinsman, B. singled to center field, RBI Seymour, B. scored."
"05/09/2021","Winston-Salem, N.C.",NA,"7","bot","1-10","Wake Forest","Belmont","Cecere, A. grounded out to 2b."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","Reinisch, J. to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","Lanzilli, C. to rf."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","Costello, L. to cf for Tinsman, B.."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","Adler, E. to p for Furtado, H.."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","Lipscomb struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","Capobianco struck out looking."
"05/09/2021","Winston-Salem, N.C.",NA,"8","top","1-10","Belmont","Wake Forest","Campbell lined out to 3b."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","Borders to p for Brennan."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","Okins to c for Campbell."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","McNamee,C. walked."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","Pilat, P. pinch hit for Bennett, P.."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","McNamee,C. advanced to second on a wild pitch."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-10","Wake Forest","Belmont","Pilat, P. grounded out to 1b unassisted McNamee,C. advanced to third."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-11","Wake Forest","Belmont","Broderick, J flied out to lf, SF, RBI McNamee,C. scored."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-11","Wake Forest","Belmont","Reinisch, J. grounded out to p."
"05/09/2021","Winston-Salem, N.C.",NA,"8","bot","1-11","Wake Forest","Belmont","R: 1"
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Pilat, P. to 2b."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Brechbuhl, P to lf for Seymour, B.."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Cecere, A. to 1b."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Ehren pinch hit for Shacklett."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Ehren struck out looking."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Lowry pinch hit for Behrends."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Lowry struck out swinging."
"05/09/2021","Winston-Salem, N.C.",NA,"9","top","1-11","Belmont","Wake Forest","Jarvis struck out swinging."
