"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","JOHNSON, W. walked (3-1 BBBKB)."
"02/19/2019","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","KERR, R. flied out to cf (1-1 KB)."
"02/19/2019","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","HOWIE, N. flied out to rf (1-2 KFB)."
"02/19/2019","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","JOHNSON, W. stole second."
"02/19/2019","Louisville, Ky.",NA,"1","top","0-0","Eastern Ky.","Louisville","LEWIS, A.J. grounded out to 2b (2-2 BBFK)."
"02/19/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Eastern Ky.","Dunn walked (3-2 BBBKFB)."
"02/19/2019","Louisville, Ky.",NA,"1","bot","0-0","Louisville","Eastern Ky.","Snider reached on a dropped fly by cf, advanced to second (0-0)3a Dunn advanced to third."
"02/19/2019","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Eastern Ky.","Fitzgerald doubled to right center, 2 RBI (3-2 KBBKB)3a Snider scored, unearned3a Dunn scored."
"02/19/2019","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Eastern Ky.","Wyatt out at first 1b to p (2-2 KBKB)3a Fitzgerald advanced to third."
"02/19/2019","Louisville, Ky.",NA,"1","bot","0-2","Louisville","Eastern Ky.","Britton struck out swinging (2-2 KBBKS)."
"02/19/2019","Louisville, Ky.",NA,"1","bot","0-3","Louisville","Eastern Ky.","Fitzgerald scored on a wild pitch, unearned."
"02/19/2019","Louisville, Ky.",NA,"1","bot","0-3","Louisville","Eastern Ky.","Stringer popped up to 2b (2-1 KBB)."
"02/19/2019","Louisville, Ky.",NA,"2","top","0-3","Eastern Ky.","Louisville","HARRIS IV, D grounded out to 2b (0-2 KS)."
"02/19/2019","Louisville, Ky.",NA,"2","top","0-3","Eastern Ky.","Louisville","LUCIO, C. singled to right center (0-0)."
"02/19/2019","Louisville, Ky.",NA,"2","top","0-3","Eastern Ky.","Louisville","BOTSOE, C. flied out to rf (2-2 SFBFFB)."
"02/19/2019","Louisville, Ky.",NA,"2","top","0-3","Eastern Ky.","Louisville","LUCIO, C. stole second."
"02/19/2019","Louisville, Ky.",NA,"2","top","0-3","Eastern Ky.","Louisville","CONKLIN, C. struck out swinging (1-2 FBKS)."
"02/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Eastern Ky.","Campbell struck out looking (1-2 FBFFFK)."
"02/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Eastern Ky.","Lavey walked (3-0 BBBB)."
"02/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Eastern Ky.","Davis lined out to ss (0-0)."
"02/19/2019","Louisville, Ky.",NA,"2","bot","0-3","Louisville","Eastern Ky.","Dunn flied out to rf (0-0)."
"02/19/2019","Louisville, Ky.",NA,"3","top","0-3","Eastern Ky.","Louisville","WEAVER, L. struck out swinging (1-2 KKFBS)."
"02/19/2019","Louisville, Ky.",NA,"3","top","0-3","Eastern Ky.","Louisville","JOHNSON, W. flied out to rf (3-1 KBBB)."
"02/19/2019","Louisville, Ky.",NA,"3","top","0-3","Eastern Ky.","Louisville","KERR, R. hit by pitch (1-2 BKF)."
"02/19/2019","Louisville, Ky.",NA,"3","top","0-3","Eastern Ky.","Louisville","KERR, R. out at second c to 1b to 2b, caught stealing, picked off."
"02/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Eastern Ky.","FERRIS, J. to p for JACKSON, J.."
"02/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Eastern Ky.","Snider struck out swinging (1-2 BFKS)."
"02/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Eastern Ky.","Fitzgerald reached on a throwing error by 3b (1-1 BK)."
"02/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Eastern Ky.","Fitzgerald stole second."
"02/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Eastern Ky.","Wyatt struck out swinging (3-2 KBBBKS)."
"02/19/2019","Louisville, Ky.",NA,"3","bot","0-3","Louisville","Eastern Ky.","Fitzgerald out at third p to ss to 3b, caught stealing, picked off."
"02/19/2019","Louisville, Ky.",NA,"4","top","0-3","Eastern Ky.","Louisville","HOWIE, N. flied out to cf (0-0)."
"02/19/2019","Louisville, Ky.",NA,"4","top","0-3","Eastern Ky.","Louisville","LEWIS, A.J. grounded out to ss (0-1 S)."
"02/19/2019","Louisville, Ky.",NA,"4","top","0-3","Eastern Ky.","Louisville","HARRIS IV, D struck out swinging (0-2 FFS)."
"02/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Eastern Ky.","Britton grounded out to 2b (0-0)."
"02/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Eastern Ky.","Stringer hit by pitch (0-0)."
"02/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Eastern Ky.","Campbell walked (3-1 FBBBB)3a Stringer advanced to second."
"02/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Eastern Ky.","Lavey flied out to cf (1-0 B)."
"02/19/2019","Louisville, Ky.",NA,"4","bot","0-3","Louisville","Eastern Ky.","Davis struck out looking (2-2 FBKBFK)."
"02/19/2019","Louisville, Ky.",NA,"5","top","0-3","Eastern Ky.","Louisville","LUCIO, C. flied out to lf (0-0)."
"02/19/2019","Louisville, Ky.",NA,"5","top","0-3","Eastern Ky.","Louisville","BOTSOE, C. grounded out to ss (2-2 BKFB)."
"02/19/2019","Louisville, Ky.",NA,"5","top","0-3","Eastern Ky.","Louisville","CONKLIN, C. walked (3-2 FBBBKFB)."
"02/19/2019","Louisville, Ky.",NA,"5","top","1-3","Eastern Ky.","Louisville","CONKLIN, C. advanced to second on a throwing error by c, scored, unearned."
"02/19/2019","Louisville, Ky.",NA,"5","top","1-3","Eastern Ky.","Louisville","WEAVER, L. struck out swinging (2-2 KSBBS)."
"02/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Eastern Ky.","FARLEY, J. to p for FERRIS, J.."
"02/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Eastern Ky.","Dunn flied out to lf (2-1 KBB)."
"02/19/2019","Louisville, Ky.",NA,"5","bot","1-3","Louisville","Eastern Ky.","Snider walked (3-0 BBBB)."
