"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Courtney singled to third base, bunt (1-1 BF)."
"03/05/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Appel fouled out to 3b (0-2 KK)."
"03/05/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Henseler flied out to lf (1-0 B)."
"03/05/2022","Spartanburg, SC",NA,"1","top","0-0","Penn","Wofford","Courtney out at first p to 1b, picked off."
"03/05/2022","Spartanburg, SC",NA,"1","top","0-1","Penn","Wofford","H: 1"
"03/05/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Penn","Hester walked (3-2 BBBKKB)."
"03/05/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Penn","Renwick grounded into double play 2b to 1b (2-1 BKB)3a Hester out on the play."
"03/05/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Penn","Hill hit by pitch (3-2 BBKFBF)."
"03/05/2022","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Penn","Galanie hit by pitch (1-1 BK)3a Hill advanced to second."
"03/05/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Penn","Dempsey singled through the right side, RBI (0-1 K)3a Galanie advanced to third3a Hill scored."
"03/05/2022","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Penn","Yunger grounded out to 3b (0-2 KF)."
"03/05/2022","Spartanburg, SC",NA,"1","top","0-1","Penn","Wofford","R: 1 H: 1 LOB: 2"
"03/05/2022","Spartanburg, SC",NA,"2","top","0-1","Penn","Wofford","Hernandez singled to third base (3-2 BBFFFBF)."
"03/05/2022","Spartanburg, SC",NA,"2","top","0-1","Penn","Wofford","Palis reached on an error by 2b (2-0 BB)3a Hernandez advanced to third."
"03/05/2022","Spartanburg, SC",NA,"2","top","1-1","Penn","Wofford","B. Miller flied out to cf, SF, RBI (0-1 K)3a Hernandez scored, unearned."
"03/05/2022","Spartanburg, SC",NA,"2","top","1-1","Penn","Wofford","Palis out at second c to 2b, caught stealing."
"03/05/2022","Spartanburg, SC",NA,"2","top","1-1","Penn","Wofford","Larsen singled to shortstop (2-2 SSBFB)."
"03/05/2022","Spartanburg, SC",NA,"2","top","1-1","Penn","Wofford","Brown flied out to cf (0-0)."
"03/05/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Penn","Gill grounded out to ss (1-0 B)."
"03/05/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Penn","Lussier grounded out to 3b (2-1 BKB)."
"03/05/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Penn","Toole singled to second base, advanced to second on a throwing error by 2b (3-2 BBKKBF)."
"03/05/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Penn","Toole advanced to third on an error by p, failed pickoff attempt."
"03/05/2022","Spartanburg, SC",NA,"2","bot","1-1","Wofford","Penn","Hester flied out to lf (3-1 BBKB)."
"03/05/2022","Spartanburg, SC",NA,"3","top","1-1","Penn","Wofford","Werchan singled up the middle (1-2 KSBF)."
"03/05/2022","Spartanburg, SC",NA,"3","top","1-1","Penn","Wofford","Courtney reached on a fielder's choice (0-0)3a Werchan out at second 2b to ss."
"03/05/2022","Spartanburg, SC",NA,"3","top","1-1","Penn","Wofford","Courtney advanced to second on a wild pitch."
"03/05/2022","Spartanburg, SC",NA,"3","top","1-1","Penn","Wofford","Appel walked (3-0 BBBB)."
"03/05/2022","Spartanburg, SC",NA,"3","top","2-1","Penn","Wofford","Henseler singled through the left side, RBI (0-0)3a Appel advanced to second3a Courtney scored."
"03/05/2022","Spartanburg, SC",NA,"3","top","2-1","Penn","Wofford","Hernandez flied out to cf (2-1 BKB)3a Appel advanced to third."
"03/05/2022","Spartanburg, SC",NA,"3","top","3-1","Penn","Wofford","Palis singled to left field, RBI (0-0)3a Henseler advanced to second3a Appel scored."
"03/05/2022","Spartanburg, SC",NA,"3","top","5-1","Penn","Wofford","B. Miller doubled to right center, 2 RBI (2-0 BB)3a Palis scored3a Henseler scored."
"03/05/2022","Spartanburg, SC",NA,"3","top","5-1","Penn","Wofford","Larsen fouled out to 1b (1-0 B)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","5-1","Wofford","Penn","Renwick struck out looking (2-2 BBFFFK)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","5-1","Wofford","Penn","Hill walked (3-1 BBKBB)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","Penn","Galanie doubled down the lf line, advanced to third on the throw, RBI (1-0 B)3a Hill scored."
"03/05/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","Penn","Mangene to p for Millikan."
"03/05/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","Penn","Dempsey hit by pitch (1-1 KB)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","5-2","Wofford","Penn","Yunger popped up to p, bunt (1-0 B)."
"03/05/2022","Spartanburg, SC",NA,"3","bot","5-3","Wofford","Penn","Dempsey out at first c to 2b to 1b, caught stealing3a Galanie scored on the throw."
"03/05/2022","Spartanburg, SC",NA,"4","top","5-3","Penn","Wofford","Sills to p for Buchanan."
"03/05/2022","Spartanburg, SC",NA,"4","top","5-3","Penn","Wofford","Brown singled to right field (0-2 KK)."
"03/05/2022","Spartanburg, SC",NA,"4","top","5-3","Penn","Wofford","Werchan popped up to p, bunt (1-1 BF)."
"03/05/2022","Spartanburg, SC",NA,"4","top","5-3","Penn","Wofford","Courtney grounded into double play ss to 2b to 1b (2-2 BKSBFF)3a Brown out on the play."
"03/05/2022","Spartanburg, SC",NA,"4","top","5-4","Penn","Wofford","H: 1"
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Roos pinch hit for Gill."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Roos walked (3-2 BBKKBB)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Roos advanced to second on a balk."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Roos advanced to third on a passed ball."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Lussier struck out swinging (2-2 KSBBS)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Toole reached on a fielder's choice, bunt (0-0)3a Roos out at home p to c."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Toole stole second, advanced to third on a throwing error by c."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-3","Wofford","Penn","Hester walked (3-1 BKBBB)."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-4","Wofford","Penn","Hester stole second3a Toole stole home."
"03/05/2022","Spartanburg, SC",NA,"4","bot","5-4","Wofford","Penn","Renwick struck out swinging (2-2 KBKBS)."
"03/05/2022","Spartanburg, SC",NA,"4","top","5-4","Penn","Wofford","R: 1 E: 1 LOB: 1"
"03/05/2022","Spartanburg, SC",NA,"5","top","5-4","Penn","Wofford","Hill to c."
"03/05/2022","Spartanburg, SC",NA,"5","top","5-4","Penn","Wofford","Appel flied out to lf (1-2 BKSF)."
"03/05/2022","Spartanburg, SC",NA,"5","top","5-4","Penn","Wofford","Henseler grounded out to 3b."
"03/05/2022","Spartanburg, SC",NA,"5","top","5-4","Penn","Wofford","Hernandez singled up the middle (0-1 K)."
"03/05/2022","Spartanburg, SC",NA,"5","top","5-4","Penn","Wofford","Hernandez advanced to second on a passed ball."
"03/05/2022","Spartanburg, SC",NA,"5","top","5-4","Penn","Wofford","Palis flied out to cf (3-1 BFBB)."
"03/05/2022","Spartanburg, SC",NA,"5","top","5-5","Penn","Wofford","H: 1 LOB: 1"
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Hill homered down the lf line, RBI (3-2 KFBBB)."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Galanie walked (3-2 BSBBKB)."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Shoemaker to p for Mangene."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Dempsey reached on a fielder's choice, SAC, bunt (0-1 F)3a Galanie advanced to second, advanced to third on a throwing error by p."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Yunger reached on a fielder's choice, SAC, bunt (2-1 BFB)3a Dempsey advanced to second3a Galanie out at home p to c."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Heintz to p for Shoemaker."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Dorighi pinch hit for Roos."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Yunger advanced to second3a Dempsey advanced to third on a balk."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Dorighi struck out swinging, out at first c to 1b (3-2 BBKBKFFK)."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Wiley pinch hit for Lussier."
"03/05/2022","Spartanburg, SC",NA,"5","bot","5-5","Wofford","Penn","Wiley flied out to rf (3-2 BFBBK)."
"03/05/2022","Spartanburg, SC",NA,"5","top","5-5","Penn","Wofford","R: 1 H: 1 E: 1 LOB: 2"
"03/05/2022","Spartanburg, SC",NA,"6","top","5-5","Penn","Wofford","Martinez to 2b for Wiley."
"03/05/2022","Spartanburg, SC",NA,"6","top","5-5","Penn","Wofford","Rhadans to p for Sills."
"03/05/2022","Spartanburg, SC",NA,"6","top","5-5","Penn","Wofford","B. Miller flied out to lf (1-2 KFFB)."
"03/05/2022","Spartanburg, SC",NA,"6","top","5-5","Penn","Wofford","Larsen flied out to lf (0-0)."
"03/05/2022","Spartanburg, SC",NA,"6","top","5-5","Penn","Wofford","Brown struck out swinging (1-2 KBSFFS)."
"03/05/2022","Spartanburg, SC",NA,"6","bot","5-5","Wofford","Penn","Toole struck out swinging (3-2 BBKBKFS)."
"03/05/2022","Spartanburg, SC",NA,"6","bot","5-5","Wofford","Penn","Hester hit by pitch (0-0)."
"03/05/2022","Spartanburg, SC",NA,"6","bot","5-5","Wofford","Penn","Renwick struck out swinging (0-2 KSFS)."
"03/05/2022","Spartanburg, SC",NA,"6","bot","5-5","Wofford","Penn","Hill out at first p to 2b to 1b (1-1 KB)."
"03/05/2022","Spartanburg, SC",NA,"6","bot","5-5","Wofford","Penn","LOB: 1"
"03/05/2022","Spartanburg, SC",NA,"7","top","5-5","Penn","Wofford","Werchan singled to third base (0-1 F)."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-5","Penn","Wofford","Courtney grounded out to 3b, SAC, bunt (1-1 FB)3a Werchan advanced to second."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-5","Penn","Wofford","Appel grounded out to 2b (0-2 FFFFF)3a Werchan advanced to third."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-5","Penn","Wofford","Henseler fouled out to 1b (0-1 K)."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-6","Penn","Wofford","H: 1 LOB: 1"
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","Galanie flied out to rf (0-1 F)."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","Dempsey walked (3-2 KFBBBFB)."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","Larson pinch ran for Dempsey."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","Larson advanced to second on a wild pitch."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","DeVries to p for Heintz."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","Yunger singled to second base (1-2 KBK)3a Larson advanced to third."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","G. Johnson pinch hit for Dorighi."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-5","Wofford","Penn","Yunger stole second."
"03/05/2022","Spartanburg, SC",NA,"7","bot","5-6","Wofford","Penn","G. Johnson flied out to cf, SF, RBI (1-1 SB)3a Larson scored."
"03/05/2022","Spartanburg, SC",NA,"7","top","5-6","Penn","Wofford","R: 1 H: 1 LOB: 1"
