"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Statesboro, Ga.",NA,"1","top","0-0","West Virginia","Ga. Southern","Doanes, T. singled through the right side (2-1 BBK)."
"02/23/2019","Statesboro, Ga.",NA,"1","top","0-0","West Virginia","Ga. Southern","Hill, D. grounded out to ss (1-0 B)3a Doanes, T. advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"1","top","0-0","West Virginia","Ga. Southern","Inman, M. struck out looking (1-2 KFBK)."
"02/23/2019","Statesboro, Ga.",NA,"1","top","0-0","West Virginia","Ga. Southern","Gonzalez, I. flied out to cf (2-2 BBKF)."
"02/23/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","West Virginia","Avant struck out swinging (0-2 SSFS)."
"02/23/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","West Virginia","Evans flied out to rf (2-2 BBFKF)."
"02/23/2019","Statesboro, Ga.",NA,"1","bot","0-0","Ga. Southern","West Virginia","Swan out at first 1b to 2b to p (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"2","top","0-0","West Virginia","Ga. Southern","Hudson, T. struck out swinging to catcher (0-2 FKS)."
"02/23/2019","Statesboro, Ga.",NA,"2","top","0-0","West Virginia","Ga. Southern","Brophy, K. grounded out to 1b unassisted (2-2 BBKF)."
"02/23/2019","Statesboro, Ga.",NA,"2","top","0-0","West Virginia","Ga. Southern","White, B. grounded out to 2b (3-2 BBKBK)."
"02/23/2019","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","West Virginia","Ledford flied out to lf (0-1 S)."
"02/23/2019","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","West Virginia","Martin struck out looking (0-2 KFK)."
"02/23/2019","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","West Virginia","McWhorter grounded out to 3b (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"3","top","0-0","West Virginia","Ga. Southern","Tucker, T struck out looking (3-2 BBKKBFK)."
"02/23/2019","Statesboro, Ga.",NA,"3","top","0-0","West Virginia","Ga. Southern","Davis, A. struck out swinging (1-2 KSFBS)."
"02/23/2019","Statesboro, Ga.",NA,"3","top","0-0","West Virginia","Ga. Southern","Doanes, T. lined out to ss (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","West Virginia","Thompson grounded out to 2b (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","West Virginia","Anderson struck out swinging (0-2 KSS)."
"02/23/2019","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","West Virginia","Tressler struck out swinging (2-2 BKKFFBS)."
"02/23/2019","Statesboro, Ga.",NA,"4","top","0-0","West Virginia","Ga. Southern","Hill, D. grounded out to 1b unassisted (3-2 BKFFFBFB)."
"02/23/2019","Statesboro, Ga.",NA,"4","top","0-0","West Virginia","Ga. Southern","Inman, M. lined out to ss (1-1 BF)."
"02/23/2019","Statesboro, Ga.",NA,"4","top","0-0","West Virginia","Ga. Southern","Gonzalez, I. flied out to rf (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","West Virginia","Avant fouled out to 1b (1-2 BFF)."
"02/23/2019","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","West Virginia","Evans struck out swinging (1-2 KBKFS)."
"02/23/2019","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","West Virginia","Swan grounded out to ss (0-2 KF)."
"02/23/2019","Statesboro, Ga.",NA,"5","top","0-0","West Virginia","Ga. Southern","Hudson, T. hit by pitch (0-2 FFF)."
"02/23/2019","Statesboro, Ga.",NA,"5","top","0-0","West Virginia","Ga. Southern","Brophy, K. singled to right center (2-0 BB)3a Hudson, T. advanced to third."
"02/23/2019","Statesboro, Ga.",NA,"5","top","0-0","West Virginia","Ga. Southern","White, B. fouled out to 1b (1-2 KSFB)."
"02/23/2019","Statesboro, Ga.",NA,"5","top","0-0","West Virginia","Ga. Southern","Tucker, T reached on a fielders choice to pitcher, bunt (1-0 B)3a Brophy, K. advanced to second3a Hudson, T. out at home p to c."
"02/23/2019","Statesboro, Ga.",NA,"5","top","0-0","West Virginia","Ga. Southern","Davis, A. reached on a fielders choice to shortstop (3-1 BBBK)3a Tucker, T out at second ss unassisted."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","West Virginia","Ledford struck out swinging (1-2 KBSFS)."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","West Virginia","Martin grounded out to ss (2-2 KSBB)."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","West Virginia","McWhorter singled to shortstop (3-2 KBKBBF)."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","West Virginia","Thompson walked (3-2 BKBBFB)3a McWhorter advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"5","bot","0-0","Ga. Southern","West Virginia","Anderson grounded out to 3b (3-2 BBBKSF)."
"02/23/2019","Statesboro, Ga.",NA,"6","top","0-0","West Virginia","Ga. Southern","Doanes, T. flied out to rf (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"6","top","0-0","West Virginia","Ga. Southern","Hill, D. singled to left field (0-2 KFFF)."
"02/23/2019","Statesboro, Ga.",NA,"6","top","0-0","West Virginia","Ga. Southern","Inman, M. struck out swinging (2-2 KBFBS)."
"02/23/2019","Statesboro, Ga.",NA,"6","top","0-0","West Virginia","Ga. Southern","Gonzalez, I. singled through the left side (0-1 K)3a Hill, D. advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"6","top","0-0","West Virginia","Ga. Southern","Hudson, T. flied out to cf (3-2 FBBSFB)."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","West Virginia","Tressler reached on an error by 3b (2-2 BKBFF)."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","West Virginia","Tressler advanced to second."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","West Virginia","Avant struck out swinging (1-2 FBFFFFS)."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","0-0","Ga. Southern","West Virginia","Evans singled to second base (0-1 F)3a Tressler advanced to third."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","0-1","Ga. Southern","West Virginia","Swan reached on a fielders choice to shortstop, RBI (0-2 SK)3a Evans advanced to second3a Tressler scored, unearned."
"02/23/2019","Statesboro, Ga.",NA,"6","bot","0-1","Ga. Southern","West Virginia","Ledford lined into double play 3b to 2b (0-1 S)3a Evans out on the play."
"02/23/2019","Statesboro, Ga.",NA,"7","top","0-1","West Virginia","Ga. Southern","Johnson to p for Collins."
"02/23/2019","Statesboro, Ga.",NA,"7","top","0-1","West Virginia","Ga. Southern","Brophy, K. struck out swinging (1-2 SFBS)."
"02/23/2019","Statesboro, Ga.",NA,"7","top","0-1","West Virginia","Ga. Southern","White, B. grounded out to ss (1-1 FB)."
"02/23/2019","Statesboro, Ga.",NA,"7","top","0-1","West Virginia","Ga. Southern","Tucker, T walked (3-1 BKBBB)."
"02/23/2019","Statesboro, Ga.",NA,"7","top","0-1","West Virginia","Ga. Southern","Lake, TJ pinch hit for Davis, A.."
"02/23/2019","Statesboro, Ga.",NA,"7","top","0-1","West Virginia","Ga. Southern","Lake, TJ flied out to 1b (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","West Virginia","Lake, TJ to lf."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","West Virginia","Martin grounded out to ss (0-1 K)."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","West Virginia","McWhorter struck out swinging, out at first c to 1b (1-2 KSBS)."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","West Virginia","Bergert, R. to p for Strowd, K.."
"02/23/2019","Statesboro, Ga.",NA,"7","bot","0-1","Ga. Southern","West Virginia","Thompson struck out swinging (3-2 BKBFBS)."
"02/23/2019","Statesboro, Ga.",NA,"8","top","0-1","West Virginia","Ga. Southern","Miller to cf for Martin."
"02/23/2019","Statesboro, Ga.",NA,"8","top","0-1","West Virginia","Ga. Southern","Tressler to lf."
"02/23/2019","Statesboro, Ga.",NA,"8","top","0-1","West Virginia","Ga. Southern","Doanes, T. struck out looking (3-2 SBBKBFFK)."
"02/23/2019","Statesboro, Ga.",NA,"8","top","0-1","West Virginia","Ga. Southern","Hill, D. flied out to 2b (2-2 KFBFFB)."
"02/23/2019","Statesboro, Ga.",NA,"8","top","0-1","West Virginia","Ga. Southern","Inman, M. hit by pitch (1-2 FBS)."
"02/23/2019","Statesboro, Ga.",NA,"8","top","0-1","West Virginia","Ga. Southern","Dull, P. pinch ran for Inman, M.."
"02/23/2019","Statesboro, Ga.",NA,"8","top","0-1","West Virginia","Ga. Southern","Gonzalez, I. flied out to rf (2-1 BBK)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","West Virginia","Dull, P. to cf."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","West Virginia","Zitel, A. to 1b for White, B.."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","West Virginia","Anderson flied out to rf (0-0)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","West Virginia","Tressler flied out to rf (3-1 BBBK)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","West Virginia","Avant singled, bunt (1-1 KB)."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","West Virginia","Reid, Z. to p for Bergert, R.."
"02/23/2019","Statesboro, Ga.",NA,"8","bot","0-1","Ga. Southern","West Virginia","Evans struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","Hudson, T. singled through the right side (1-1 BF)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","Whitney to p for Johnson."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","Brophy, K. struck out swinging (2-2 FBBSS)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","Hudson, T. stole second."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","Zitel, A. fouled out to rf, SF (3-2 BFBFB)3a Hudson, T. advanced to third."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","McIntosh, P pinch hit for Tucker, T."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","McIntosh, P hit by pitch (1-1 BF)."
"02/23/2019","Statesboro, Ga.",NA,"9","top","0-1","West Virginia","Ga. Southern","Lake, TJ fouled out to 3b (0-1 K)."
