"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Omaha, Neb.",NA,"1","top","0-0","St. Thomas (MN)","Creighton","S. Kulesa struck out swinging, reached first on a wild pitch (0-2 FFS)."
"03/06/2022","Omaha, Neb.",NA,"1","top","0-0","St. Thomas (MN)","Creighton","M. Moris struck out looking (1-2 BKKK)."
"03/06/2022","Omaha, Neb.",NA,"1","top","0-0","St. Thomas (MN)","Creighton","S. Kulesa out at second c to 2b, caught stealing."
"03/06/2022","Omaha, Neb.",NA,"1","top","0-0","St. Thomas (MN)","Creighton","K. Halverson struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. Thomas (MN)","Meggs, A. struck out looking (3-2 BKBBKFFK)."
"03/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. Thomas (MN)","Sailors, N. walked (3-1 KBBBB)."
"03/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. Thomas (MN)","Roden, A. flied out to cf (0-0)."
"03/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. Thomas (MN)","Sailors, N. stole second."
"03/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. Thomas (MN)","Voth, B struck out looking (2-2 BBSKK)."
"03/06/2022","Omaha, Neb.",NA,"1","bot","0-0","Creighton","St. Thomas (MN)","LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"2","top","0-0","St. Thomas (MN)","Creighton","Bartholomew struck out swinging (1-2 BKFS)."
"03/06/2022","Omaha, Neb.",NA,"2","top","0-0","St. Thomas (MN)","Creighton","B. Richartz struck out swinging (0-2 SSFS)."
"03/06/2022","Omaha, Neb.",NA,"2","top","0-0","St. Thomas (MN)","Creighton","B. Vujovich struck out swinging (1-2 KKBFS)."
"03/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","St. Thomas (MN)","Wegner, J. hit by pitch (1-2 KFB)."
"03/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","St. Thomas (MN)","Wegner, J. stole second."
"03/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","St. Thomas (MN)","Hayes, S. struck out looking (1-2 BSFK)."
"03/06/2022","Omaha, Neb.",NA,"2","bot","0-0","Creighton","St. Thomas (MN)","Hess,K struck out swinging (2-2 KBBSS)."
"03/06/2022","Omaha, Neb.",NA,"2","bot","0-1","Creighton","St. Thomas (MN)","Grace, J. tripled down the rf line, RBI (0-0)3a Wegner, J. scored."
"03/06/2022","Omaha, Neb.",NA,"2","bot","0-1","Creighton","St. Thomas (MN)","Esposito, C. flied out to 2b to right field (2-2 KBKB)."
"03/06/2022","Omaha, Neb.",NA,"2","bot","0-1","Creighton","St. Thomas (MN)","R: 1 H: 1 LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"3","top","0-1","St. Thomas (MN)","Creighton","J. Porter struck out looking (1-2 KSBK)."
"03/06/2022","Omaha, Neb.",NA,"3","top","0-1","St. Thomas (MN)","Creighton","A. Lehman walked (3-0 BBBB)."
"03/06/2022","Omaha, Neb.",NA,"3","top","0-1","St. Thomas (MN)","Creighton","M. Enck walked (3-1 BBKBB)3a A. Lehman advanced to second."
"03/06/2022","Omaha, Neb.",NA,"3","top","0-1","St. Thomas (MN)","Creighton","S. Kulesa flied out to cf (1-2 FBS)."
"03/06/2022","Omaha, Neb.",NA,"3","top","0-1","St. Thomas (MN)","Creighton","M. Moris flied out to cf to right center (1-0 B)."
"03/06/2022","Omaha, Neb.",NA,"3","top","0-1","St. Thomas (MN)","Creighton","LOB: 2"
"03/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Creighton","St. Thomas (MN)","Meggs, A. flied out to cf (1-1 KB)."
"03/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Creighton","St. Thomas (MN)","Sailors, N. hit by pitch (2-1 BKB)."
"03/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Creighton","St. Thomas (MN)","Roden, A. flied out to cf to right center (2-1 BKB)."
"03/06/2022","Omaha, Neb.",NA,"3","bot","0-1","Creighton","St. Thomas (MN)","Voth, B flied out to cf (0-0)."
"03/06/2022","Omaha, Neb.",NA,"3","top","0-1","St. Thomas (MN)","Creighton","LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"4","top","0-1","St. Thomas (MN)","Creighton","K. Halverson flied out to cf (0-0)."
"03/06/2022","Omaha, Neb.",NA,"4","top","0-1","St. Thomas (MN)","Creighton","Bartholomew popped up to ss (0-1 K)."
"03/06/2022","Omaha, Neb.",NA,"4","top","0-1","St. Thomas (MN)","Creighton","B. Richartz struck out swinging (1-2 BKFS)."
"03/06/2022","Omaha, Neb.",NA,"4","bot","0-1","Creighton","St. Thomas (MN)","Wegner, J. flied out to lf (0-1 K)."
"03/06/2022","Omaha, Neb.",NA,"4","bot","0-1","Creighton","St. Thomas (MN)","Hayes, S. lined out to 2b (0-1 K)."
"03/06/2022","Omaha, Neb.",NA,"4","bot","0-1","Creighton","St. Thomas (MN)","Hess,K struck out swinging (2-2 KBBKS)."
"03/06/2022","Omaha, Neb.",NA,"5","top","0-1","St. Thomas (MN)","Creighton","B. Vujovich singled to shortstop (0-1 F)."
"03/06/2022","Omaha, Neb.",NA,"5","top","0-1","St. Thomas (MN)","Creighton","J. Porter grounded out to p, SAC, bunt (0-1 K)3a B. Vujovich advanced to second."
"03/06/2022","Omaha, Neb.",NA,"5","top","0-1","St. Thomas (MN)","Creighton","A. Lehman lined out to rf (0-0)."
"03/06/2022","Omaha, Neb.",NA,"5","top","0-1","St. Thomas (MN)","Creighton","M. Enck grounded out to 2b (0-0)."
"03/06/2022","Omaha, Neb.",NA,"5","top","0-1","St. Thomas (MN)","Creighton","H: 1 LOB: 1"
"03/06/2022","Omaha, Neb.",NA,"5","bot","0-1","Creighton","St. Thomas (MN)","Grace, J. struck out swinging (1-2 SBFS)."
"03/06/2022","Omaha, Neb.",NA,"5","bot","0-1","Creighton","St. Thomas (MN)","Esposito, C. struck out swinging (2-2 BBSSS)."
"03/06/2022","Omaha, Neb.",NA,"5","bot","0-1","Creighton","St. Thomas (MN)","Meggs, A. struck out looking (1-2 KBFK)."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-1","St. Thomas (MN)","Creighton","S. Kulesa grounded out to 2b (0-0)."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-1","St. Thomas (MN)","Creighton","M. Moris walked (3-0 BBBB)."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-1","St. Thomas (MN)","Creighton","K. Halverson walked (3-2 KFFBBFBB)3a M. Moris advanced to second."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-1","St. Thomas (MN)","Creighton","Bergstrom, P to p for Cancellieri."
"03/06/2022","Omaha, Neb.",NA,"6","top","0-1","St. Thomas (MN)","Creighton","Bartholomew singled to left center (0-0)3a K. Halverson advanced to second3a M. Moris advanced to third."
