"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Columbia","APODACA, E. singled to right field (2-1 BFB)."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Columbia","PINALES, S. flied out to lf (0-2 SKF)."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Columbia","RANDO, T. reached on a fielder's choice (1-2 KBF)3a APODACA, E. advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Columbia","Previous play of runner out at second is under review ... runner safe."
"06/05/2022","Blacksburg, Va.",NA,"1","top","0-0","Gonzaga","Columbia","MCGEE, C. singled to right field (0-2 FF)3a RANDO, T. advanced to second3a APODACA, E. advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"1","top","1-0","Gonzaga","Columbia","STERLING, G. flied out to cf, SF, RBI (0-0)3a MCGEE, C. advanced to second on the throw3a RANDO, T. advanced to third3a APODACA, E. scored."
"06/05/2022","Blacksburg, Va.",NA,"1","top","3-0","Gonzaga","Columbia","KRAMER, S. singled up the middle, 2 RBI (2-2 BBKF)3a MCGEE, C. scored3a RANDO, T. scored."
"06/05/2022","Blacksburg, Va.",NA,"1","top","3-0","Gonzaga","Columbia","KRAMER, S. advanced to second on a wild pitch."
"06/05/2022","Blacksburg, Va.",NA,"1","top","3-0","Gonzaga","Columbia","COBALLES, C. out at first 1b to p (2-2 BKBK)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","3-0","Columbia","Gonzaga","Hage,C singled through the left side (2-1 FBB)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","3-0","Columbia","Gonzaga","Blake,A grounded out to 3b (1-1 BF)3a Hage,C advanced to second."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","3-0","Columbia","Gonzaga","MacGregor,T walked (3-2 BBFBKB)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","3-0","Columbia","Gonzaga","Eberly,W struck out looking (3-2 BBKSBK)."
"06/05/2022","Blacksburg, Va.",NA,"1","bot","3-0","Columbia","Gonzaga","Schott,H struck out swinging (1-2 FSBS)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","3-0","Gonzaga","Columbia","MACHTOLF, J. doubled to right center (1-1 BF)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","3-0","Gonzaga","Columbia","SAMPERI, E. reached on a fielder's choice (1-0 B)3a MACHTOLF, J. out at second ss unassisted."
"06/05/2022","Blacksburg, Va.",NA,"2","top","3-0","Gonzaga","Columbia","SAMPERI, E. out at second c to ss, caught stealing."
"06/05/2022","Blacksburg, Va.",NA,"2","top","3-0","Gonzaga","Columbia","APODACA, E. flied out to lf (2-2 SBFBF)."
"06/05/2022","Blacksburg, Va.",NA,"2","top","3-5","Gonzaga","Columbia","H: 1"
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-0","Columbia","Gonzaga","Short delay due to groundhog on left center warning track."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-0","Columbia","Gonzaga","Lazits,A walked (3-1 BKBBB)."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-0","Columbia","Gonzaga","Lazits,A advanced to second on a balk."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-0","Columbia","Gonzaga","Kreutzman,EJ struck out swinging (1-2 KBSS)."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-0","Columbia","Gonzaga","Solomon,J walked (3-1 BBBKB)."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-0","Columbia","Gonzaga","Mowrey,A flied out to cf (0-0)3a Lazits,A advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-1","Columbia","Gonzaga","Solomon,J advanced to second3a Lazits,A scored on a wild pitch."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-1","Columbia","Gonzaga","Hage,C walked (3-0 BBBB)."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-1","Columbia","Gonzaga","Blake,A singled through the left side (1-2 BKF)3a Hage,C advanced to second3a Solomon,J advanced to third."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-3","Columbia","Gonzaga","MacGregor,T singled up the middle, advanced to second on the throw, 2 RBI (0-0)3a Blake,A advanced to third3a Hage,C scored3a Solomon,J scored."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-5","Columbia","Gonzaga","Eberly,W singled up the middle, 2 RBI (0-0)3a MacGregor,T scored3a Blake,A scored."
"06/05/2022","Blacksburg, Va.",NA,"2","bot","3-5","Columbia","Gonzaga","GOMEZ, A. to p for VRIELING, T.."
