"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","New Britain, CT",NA,"3","bot","3-2","Central Conn. St.","Wagner","H. Pasqualin homered to right field, 2 RBI; K. Gordon scored."
"05/06/2022","New Britain, CT",NA,"3","bot","3-2","Central Conn. St.","Wagner","J. Devito struck out swinging."
"05/06/2022","New Britain, CT",NA,"4","top","3-2","Wagner","Central Conn. St.","L. TORRES singled to first base."
"05/06/2022","New Britain, CT",NA,"4","top","3-2","Wagner","Central Conn. St.","D. MELFI fouled out to 1b."
"05/06/2022","New Britain, CT",NA,"4","top","3-2","Wagner","Central Conn. St.","Q. MIMNAUGH grounded into double play ss to 2b to 1b; L. TORRES out on the play."
"05/06/2022","New Britain, CT",NA,"4","top","3-2","Wagner","Central Conn. St.","H: 1"
"05/06/2022","New Britain, CT",NA,"4","bot","3-2","Central Conn. St.","Wagner","D. Covino grounded out to 2b."
"05/06/2022","New Britain, CT",NA,"4","bot","3-2","Central Conn. St.","Wagner","N. Martinez walked."
"05/06/2022","New Britain, CT",NA,"4","bot","3-2","Central Conn. St.","Wagner","S. Loda struck out looking."
"05/06/2022","New Britain, CT",NA,"4","bot","3-2","Central Conn. St.","Wagner","A. Redahan out at first 1b to p."
"05/06/2022","New Britain, CT",NA,"4","top","3-2","Wagner","Central Conn. St.","LOB: 1"
"05/06/2022","New Britain, CT",NA,"5","top","3-2","Wagner","Central Conn. St.","M. KOBAYASHI struck out swinging."
"05/06/2022","New Britain, CT",NA,"5","top","4-2","Wagner","Central Conn. St.","M. RUGGIERO homered to right field, RBI."
"05/06/2022","New Britain, CT",NA,"5","top","4-2","Wagner","Central Conn. St.","D. FAICCHIO flied out to rf."
"05/06/2022","New Britain, CT",NA,"5","top","4-2","Wagner","Central Conn. St.","G. SELBY walked."
"05/06/2022","New Britain, CT",NA,"5","top","4-2","Wagner","Central Conn. St.","C. BEY singled to left field; G. SELBY advanced to second."
"05/06/2022","New Britain, CT",NA,"5","top","4-2","Wagner","Central Conn. St.","A. VIGLIOTTI walked; C. BEY advanced to second; G. SELBY advanced to third."
"05/06/2022","New Britain, CT",NA,"5","top","4-2","Wagner","Central Conn. St.","L. TORRES lined out to ss."
"05/06/2022","New Britain, CT",NA,"5","bot","4-2","Central Conn. St.","Wagner","K. Gordon singled up the middle."
"05/06/2022","New Britain, CT",NA,"5","bot","4-2","Central Conn. St.","Wagner","M. Torniero flied out to cf."
"05/06/2022","New Britain, CT",NA,"5","bot","4-2","Central Conn. St.","Wagner","K. Gordon advanced to second on a wild pitch."
"05/06/2022","New Britain, CT",NA,"5","bot","4-2","Central Conn. St.","Wagner","E. Good struck out swinging."
"05/06/2022","New Britain, CT",NA,"5","bot","4-2","Central Conn. St.","Wagner","H. Pasqualin walked."
"05/06/2022","New Britain, CT",NA,"5","bot","4-2","Central Conn. St.","Wagner","J. Devito walked; H. Pasqualin advanced to second; K. Gordon advanced to third."
"05/06/2022","New Britain, CT",NA,"5","bot","4-2","Central Conn. St.","Wagner","D. Covino struck out looking."
"05/06/2022","New Britain, CT",NA,"6","top","4-2","Wagner","Central Conn. St.","T. Wainwrigh to p for D. Niman."
"05/06/2022","New Britain, CT",NA,"6","top","4-2","Wagner","Central Conn. St.","D. MELFI struck out swinging."
"05/06/2022","New Britain, CT",NA,"6","top","4-2","Wagner","Central Conn. St.","Q. MIMNAUGH singled up the middle."
"05/06/2022","New Britain, CT",NA,"6","top","4-2","Wagner","Central Conn. St.","M. KOBAYASHI flied out to rf."
"05/06/2022","New Britain, CT",NA,"6","top","4-2","Wagner","Central Conn. St.","M. RUGGIERO doubled to right center; Q. MIMNAUGH advanced to third, out at home rf to 2b to c."
"05/06/2022","New Britain, CT",NA,"6","top","4-2","Wagner","Central Conn. St.","H: 2 LOB: 1"
"05/06/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Wagner","J. DUQUETTE to p for F. WRIGHT."
"05/06/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Wagner","N. Martinez fouled out to rf."
"05/06/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Wagner","S. Loda walked."
"05/06/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Wagner","J. Rios pinch hit for A. Redahan."
"05/06/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Wagner","J. Rios struck out swinging."
"05/06/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Wagner","S. Loda advanced to second on a balk."
"05/06/2022","New Britain, CT",NA,"6","bot","4-2","Central Conn. St.","Wagner","K. Gordon struck out looking."
"05/06/2022","New Britain, CT",NA,"6","top","4-2","Wagner","Central Conn. St.","LOB: 1"
"05/06/2022","New Britain, CT",NA,"7","top","4-2","Wagner","Central Conn. St.","D. FAICCHIO flied out to rf."
"05/06/2022","New Britain, CT",NA,"7","top","4-2","Wagner","Central Conn. St.","G. SELBY walked."
"05/06/2022","New Britain, CT",NA,"7","top","4-2","Wagner","Central Conn. St.","C. BEY flied out to cf."
"05/06/2022","New Britain, CT",NA,"7","top","4-2","Wagner","Central Conn. St.","A. VIGLIOTTI reached on a fielder's choice; G. SELBY out at second ss to 2b."
"05/06/2022","New Britain, CT",NA,"7","top","4-2","Wagner","Central Conn. St.","LOB: 1"
"05/06/2022","New Britain, CT",NA,"7","bot","4-2","Central Conn. St.","Wagner","M. Torniero struck out looking."
"05/06/2022","New Britain, CT",NA,"7","bot","4-2","Central Conn. St.","Wagner","E. Good grounded out to 2b."
"05/06/2022","New Britain, CT",NA,"7","bot","4-2","Central Conn. St.","Wagner","H. Pasqualin flied out to lf."
"05/06/2022","New Britain, CT",NA,"8","top","4-2","Wagner","Central Conn. St.","L. TORRES singled to center field."
"05/06/2022","New Britain, CT",NA,"8","top","4-2","Wagner","Central Conn. St.","D. MELFI out at first 1b to 2b, SAC, bunt; L. TORRES advanced to second."
"05/06/2022","New Britain, CT",NA,"8","top","4-2","Wagner","Central Conn. St.","Q. MIMNAUGH grounded out to ss."
"05/06/2022","New Britain, CT",NA,"8","top","5-2","Wagner","Central Conn. St.","M. KOBAYASHI singled to center field, out at second rf to ss, RBI; L. TORRES scored."
"05/06/2022","New Britain, CT",NA,"8","bot","5-2","Central Conn. St.","Wagner","J. Devito flied out to rf."
"05/06/2022","New Britain, CT",NA,"8","bot","5-2","Central Conn. St.","Wagner","D. Covino fouled out to 3b."
"05/06/2022","New Britain, CT",NA,"8","bot","5-3","Central Conn. St.","Wagner","N. Martinez homered to right field, RBI."
"05/06/2022","New Britain, CT",NA,"8","bot","5-3","Central Conn. St.","Wagner","S. Loda singled to right field."
"05/06/2022","New Britain, CT",NA,"8","bot","5-3","Central Conn. St.","Wagner","J. Rios fouled out to c."
"05/06/2022","New Britain, CT",NA,"9","top","5-3","Wagner","Central Conn. St.","R. Reyes to p for T. Wainwrigh."
"05/06/2022","New Britain, CT",NA,"9","top","5-3","Wagner","Central Conn. St.","M. RUGGIERO popped up to 2b."
"05/06/2022","New Britain, CT",NA,"9","top","5-3","Wagner","Central Conn. St.","D. FAICCHIO grounded out to 3b."
"05/06/2022","New Britain, CT",NA,"9","top","5-3","Wagner","Central Conn. St.","G. SELBY flied out to cf."
"05/06/2022","New Britain, CT",NA,"9","bot","5-3","Central Conn. St.","Wagner","K. Gordon fouled out to 1b."
"05/06/2022","New Britain, CT",NA,"9","bot","5-3","Central Conn. St.","Wagner","M. Torniero grounded out to 3b."
"05/06/2022","New Britain, CT",NA,"9","bot","5-3","Central Conn. St.","Wagner","T. Fote pinch hit for E. Good."
"05/06/2022","New Britain, CT",NA,"9","bot","5-4","Central Conn. St.","Wagner","T. Fote homered to right field, RBI."
"05/06/2022","New Britain, CT",NA,"9","bot","5-4","Central Conn. St.","Wagner","H. Pasqualin out at first 1b to p."
"05/06/2022","New Britain, CT",NA,"9","bot","5-4","Central Conn. St.","Wagner","R: 1 H: 1"
