"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","Meckler struck out looking."
"03/25/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","Melton struck out swinging."
"03/25/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","Boyd singled to right field."
"03/25/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","Forrester struck out looking."
"03/25/2022","Berkeley, CA.",NA,"1","top","0-0","Oregon St.","California","H: 1 LOB: 1"
"03/25/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Oregon St.","H. Smith popped up to 2b."
"03/25/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Oregon St.","D. Beavers struck out looking."
"03/25/2022","Berkeley, CA.",NA,"1","bot","0-0","California","Oregon St.","C. Lomavita grounded out to p."
"03/25/2022","Berkeley, CA.",NA,"2","top","0-0","Oregon St.","California","Bazzana lined out to 2b."
"03/25/2022","Berkeley, CA.",NA,"2","top","0-0","Oregon St.","California","Logan struck out swinging."
"03/25/2022","Berkeley, CA.",NA,"2","top","0-0","Oregon St.","California","Fuchs lined out to lf."
"03/25/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","N. Martorell grounded out to 2b."
"03/25/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","C. Elvis singled up the middle."
"03/25/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","R. Green Jr. struck out looking."
"03/25/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","K. Ogans singled to left field: C. Elvis advanced to second."
"03/25/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","N. Manning struck out looking."
"03/25/2022","Berkeley, CA.",NA,"2","bot","0-0","California","Oregon St.","H: 2 LOB: 2"
"03/25/2022","Berkeley, CA.",NA,"3","top","1-0","Oregon St.","California","Gretler homered to left field, RBI."
"03/25/2022","Berkeley, CA.",NA,"3","top","1-0","Oregon St.","California","Dernedde out at first 1b to p."
"03/25/2022","Berkeley, CA.",NA,"3","top","1-0","Oregon St.","California","Meckler walked."
"03/25/2022","Berkeley, CA.",NA,"3","top","1-0","Oregon St.","California","Meckler advanced to third on a throwing error by p, failed pickoff attempt."
"03/25/2022","Berkeley, CA.",NA,"3","top","1-0","Oregon St.","California","Melton struck out swinging."
"03/25/2022","Berkeley, CA.",NA,"3","top","1-0","Oregon St.","California","Boyd flied out to lf."
"03/25/2022","Berkeley, CA.",NA,"3","bot","1-0","California","Oregon St.","C. Crawford struck out swinging."
"03/25/2022","Berkeley, CA.",NA,"3","bot","1-0","California","Oregon St.","H. Smith struck out swinging."
"03/25/2022","Berkeley, CA.",NA,"3","bot","1-0","California","Oregon St.","D. Beavers singled through the left side."
"03/25/2022","Berkeley, CA.",NA,"3","bot","1-0","California","Oregon St.","D. Beavers stole second."
"03/25/2022","Berkeley, CA.",NA,"3","bot","1-1","California","Oregon St.","C. Lomavita doubled to left center, RBI: D. Beavers scored."
"03/25/2022","Berkeley, CA.",NA,"3","bot","1-2","California","Oregon St.","N. Martorell doubled down the rf line, RBI: C. Lomavita scored."
"03/25/2022","Berkeley, CA.",NA,"3","bot","1-2","California","Oregon St.","C. Elvis struck out swinging."
"03/25/2022","Berkeley, CA.",NA,"4","top","1-2","Oregon St.","California","Forrester grounded out to ss."
"03/25/2022","Berkeley, CA.",NA,"4","top","1-2","Oregon St.","California","Bazzana doubled down the rf line."
"03/25/2022","Berkeley, CA.",NA,"4","top","2-2","Oregon St.","California","Logan doubled to left center, RBI: Bazzana scored."
"03/25/2022","Berkeley, CA.",NA,"4","top","2-2","Oregon St.","California","Fuchs struck out looking."
"03/25/2022","Berkeley, CA.",NA,"4","top","2-2","Oregon St.","California","Gretler singled to second base: Logan advanced to third."
"03/25/2022","Berkeley, CA.",NA,"4","top","3-2","Oregon St.","California","Dernedde singled to center field, RBI: Gretler advanced to second: Logan scored."
"03/25/2022","Berkeley, CA.",NA,"4","top","3-2","Oregon St.","California","Dernedde advanced to second on a wild pitch: Gretler advanced to third on a wild pitch."
"03/25/2022","Berkeley, CA.",NA,"4","top","3-2","Oregon St.","California","Meckler walked."
"03/25/2022","Berkeley, CA.",NA,"4","top","3-2","Oregon St.","California","Melton grounded out to ss."
"03/25/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Oregon St.","R. Green Jr. struck out looking."
"03/25/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Oregon St.","K. Ogans grounded out to 2b."
"03/25/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Oregon St.","N. Manning singled to third base."
"03/25/2022","Berkeley, CA.",NA,"4","bot","3-2","California","Oregon St.","C. Crawford grounded out to ss."
