"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Houston, Texas",NA,"1","top","0-0","Abilene Christian","Houston Baptist","Dickson, M. flied out to lf (2-2 KBBS)."
"05/02/2021","Houston, Texas",NA,"1","top","0-0","Abilene Christian","Houston Baptist","Tatrow, G. walked (3-1 BBSBB)."
"05/02/2021","Houston, Texas",NA,"1","top","0-0","Abilene Christian","Houston Baptist","Eager, C. singled to catcher (0-0) Tatrow, G. advanced to second."
"05/02/2021","Houston, Texas",NA,"1","top","0-0","Abilene Christian","Houston Baptist","Cruz, T. hit by pitch (1-2 KSBF) Eager, C. advanced to second Tatrow, G. advanced to third."
"05/02/2021","Houston, Texas",NA,"1","top","2-0","Abilene Christian","Houston Baptist","Ladusau, M. singled through the right side, 2 RBI (1-1 BF) Cruz, T. advanced to third Eager, C. scored Tatrow, G. scored."
"05/02/2021","Houston, Texas",NA,"1","top","3-0","Abilene Christian","Houston Baptist","Hill, B. singled up the middle, RBI (2-0 BB) Ladusau, M. advanced to second Cruz, T. scored."
"05/02/2021","Houston, Texas",NA,"1","top","3-0","Abilene Christian","Houston Baptist","Ladusau, M. out at second p to ss, picked off."
"05/02/2021","Houston, Texas",NA,"1","top","3-0","Abilene Christian","Houston Baptist","Cromer, C. walked (3-1 BKBBB) Hill, B. advanced to second."
"05/02/2021","Houston, Texas",NA,"1","top","3-0","Abilene Christian","Houston Baptist","Randle, S. struck out swinging (0-2 FKS)."
"05/02/2021","Houston, Texas",NA,"1","bot","3-0","Houston Baptist","Abilene Christian","L. Botkin doubled to right center (2-0 BB)."
"05/02/2021","Houston, Texas",NA,"1","bot","3-0","Houston Baptist","Abilene Christian","J. Miller struck out swinging (2-2 FBBFFS)."
"05/02/2021","Houston, Texas",NA,"1","bot","3-0","Houston Baptist","Abilene Christian","B. Bales lined into double play 3b to 2b (0-1 K) L. Botkin out on the play."
"05/02/2021","Houston, Texas",NA,"2","top","3-0","Abilene Christian","Houston Baptist","Cazarin, A. flied out to lf (0-1 K)."
"05/02/2021","Houston, Texas",NA,"2","top","3-0","Abilene Christian","Houston Baptist","Dickson, M. walked (3-1 BSBBB)."
"05/02/2021","Houston, Texas",NA,"2","top","3-0","Abilene Christian","Houston Baptist","Tatrow, G. singled to left field (1-2 KBK) Dickson, M. advanced to second."
"05/02/2021","Houston, Texas",NA,"2","top","3-0","Abilene Christian","Houston Baptist","Eager, C. struck out swinging (0-2 KFS)."
"05/02/2021","Houston, Texas",NA,"2","top","3-0","Abilene Christian","Houston Baptist","Cruz, T. flied out to lf (2-2 BKFFB)."
"05/02/2021","Houston, Texas",NA,"2","top","3-0","Abilene Christian","Houston Baptist","H: 1 LOB: 2"
"05/02/2021","Houston, Texas",NA,"2","bot","3-0","Houston Baptist","Abilene Christian","B. Bena grounded out to ss (0-0)."
"05/02/2021","Houston, Texas",NA,"2","bot","3-0","Houston Baptist","Abilene Christian","S. Horgan struck out swinging (1-2 KFFBS)."
"05/02/2021","Houston, Texas",NA,"2","bot","3-0","Houston Baptist","Abilene Christian","S. Trinidad doubled to third base, advanced to third on a throwing error by 3b (0-2 FK)."
"05/02/2021","Houston, Texas",NA,"2","bot","3-0","Houston Baptist","Abilene Christian","D. Woods flied out to cf (1-2 KBK)."
"05/02/2021","Houston, Texas",NA,"2","top","3-0","Abilene Christian","Houston Baptist","H: 1 E: 1 LOB: 1"
"05/02/2021","Houston, Texas",NA,"3","top","3-0","Abilene Christian","Houston Baptist","Ladusau, M. grounded out to ss (1-1 SB)."
"05/02/2021","Houston, Texas",NA,"3","top","3-0","Abilene Christian","Houston Baptist","Hill, B. popped up to 3b (2-2 KBBFF)."
"05/02/2021","Houston, Texas",NA,"3","top","3-0","Abilene Christian","Houston Baptist","Cromer, C. struck out swinging (2-2 KKBBS)."
"05/02/2021","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","N. Soriano doubled to right center (1-1 KB)."
"05/02/2021","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","C. Talbot grounded out to 3b, SAC, bunt (0-0) N. Soriano advanced to third."
"05/02/2021","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","L. Botkin struck out looking (3-2 BKBSBK)."
"05/02/2021","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","J. Miller struck out swinging (1-2 SBFS)."
"05/02/2021","Houston, Texas",NA,"3","bot","3-0","Houston Baptist","Abilene Christian","H: 1 LOB: 1"
"05/02/2021","Houston, Texas",NA,"4","top","3-0","Abilene Christian","Houston Baptist","Randle, S. singled to center field (0-1 F)."
"05/02/2021","Houston, Texas",NA,"4","top","3-0","Abilene Christian","Houston Baptist","Cazarin, A. struck out swinging (2-2 FKBBFS)."
"05/02/2021","Houston, Texas",NA,"4","top","3-0","Abilene Christian","Houston Baptist","Dickson, M. flied out to cf (0-1 F)."
"05/02/2021","Houston, Texas",NA,"4","top","4-0","Abilene Christian","Houston Baptist","Tatrow, G. doubled to center field, RBI (1-2 SKB) Randle, S. scored."
"05/02/2021","Houston, Texas",NA,"4","top","5-0","Abilene Christian","Houston Baptist","Eager, C. singled through the right side, RBI (0-0) Tatrow, G. scored."
"05/02/2021","Houston, Texas",NA,"4","top","5-0","Abilene Christian","Houston Baptist","Cruz, T. singled to center field (0-0) Eager, C. advanced to second."
"05/02/2021","Houston, Texas",NA,"4","top","5-0","Abilene Christian","Houston Baptist","A. Reitmeyer to p for D. Tinker."
"05/02/2021","Houston, Texas",NA,"4","top","5-0","Abilene Christian","Houston Baptist","Ladusau, M. struck out swinging (0-2 KSS)."
"05/02/2021","Houston, Texas",NA,"4","bot","5-0","Houston Baptist","Abilene Christian","B. Bales doubled to left center (2-1 BFB)."
"05/02/2021","Houston, Texas",NA,"4","bot","5-0","Houston Baptist","Abilene Christian","B. Bena walked (3-2 BKBBSB)."
"05/02/2021","Houston, Texas",NA,"4","bot","5-0","Houston Baptist","Abilene Christian","B. Bena advanced to second B. Bales advanced to third on a wild pitch."
"05/02/2021","Houston, Texas",NA,"4","bot","5-0","Houston Baptist","Abilene Christian","S. Horgan struck out swinging (2-2 KBFBS)."
"05/02/2021","Houston, Texas",NA,"4","bot","5-0","Houston Baptist","Abilene Christian","S. Trinidad fouled out to c (0-0)."
"05/02/2021","Houston, Texas",NA,"4","bot","5-0","Houston Baptist","Abilene Christian","D. Woods walked (3-2 BSBSBB)."
"05/02/2021","Houston, Texas",NA,"4","bot","5-2","Houston Baptist","Abilene Christian","N. Soriano singled to center field, 2 RBI (1-0 B) D. Woods advanced to third B. Bena scored B. Bales scored."
"05/02/2021","Houston, Texas",NA,"4","bot","5-3","Houston Baptist","Abilene Christian","C. Talbot singled to right field, RBI (1-0 B) N. Soriano advanced to third D. Woods scored."
"05/02/2021","Houston, Texas",NA,"4","bot","5-3","Houston Baptist","Abilene Christian","Huffling, M. to p for Cervantes, G."
"05/02/2021","Houston, Texas",NA,"4","bot","5-3","Houston Baptist","Abilene Christian","C. Talbot stole second."
"05/02/2021","Houston, Texas",NA,"4","bot","5-5","Houston Baptist","Abilene Christian","L. Botkin singled up the middle, 2 RBI (0-0) C. Talbot scored N. Soriano scored."
"05/02/2021","Houston, Texas",NA,"4","bot","5-5","Houston Baptist","Abilene Christian","L. Botkin stole second, advanced to third on a throwing error by c."
"05/02/2021","Houston, Texas",NA,"4","bot","5-5","Houston Baptist","Abilene Christian","J. Miller struck out looking (1-2 BKFK)."
"05/02/2021","Houston, Texas",NA,"5","top","5-5","Abilene Christian","Houston Baptist","Hill, B. fouled out to 1b (0-1 F)."
"05/02/2021","Houston, Texas",NA,"5","top","5-5","Abilene Christian","Houston Baptist","Cromer, C. struck out swinging (3-2 SBBFBS)."
"05/02/2021","Houston, Texas",NA,"5","top","5-5","Abilene Christian","Houston Baptist","Randle, S. walked (3-1 BBFBB)."
"05/02/2021","Houston, Texas",NA,"5","top","5-5","Abilene Christian","Houston Baptist","Randle, S. advanced to second on a muffed throw by 1b, failed pickoff attempt."
"05/02/2021","Houston, Texas",NA,"5","top","5-5","Abilene Christian","Houston Baptist","Cazarin, A. struck out looking (1-2 KBKK)."
"05/02/2021","Houston, Texas",NA,"5","top","5-5","Abilene Christian","Houston Baptist","E: 1 LOB: 1"
"05/02/2021","Houston, Texas",NA,"5","bot","5-5","Houston Baptist","Abilene Christian","B. Bales walked (3-2 BKBBSB)."
"05/02/2021","Houston, Texas",NA,"5","bot","5-5","Houston Baptist","Abilene Christian","B. Bena singled through the right side (0-0) B. Bales advanced to third."
"05/02/2021","Houston, Texas",NA,"5","bot","5-5","Houston Baptist","Abilene Christian","B. Bales out at third c to 3b, picked off."
"05/02/2021","Houston, Texas",NA,"5","bot","5-5","Houston Baptist","Abilene Christian","S. Horgan grounded into double play ss to 2b to 1b (1-0 B) B. Bena out on the play."
"05/02/2021","Houston, Texas",NA,"5","top","5-5","Abilene Christian","Houston Baptist","H: 1"
"05/02/2021","Houston, Texas",NA,"6","top","5-5","Abilene Christian","Houston Baptist","T. Franson to 2b for J. Miller."
"05/02/2021","Houston, Texas",NA,"6","top","5-5","Abilene Christian","Houston Baptist","Dickson, M. doubled to left center (0-0)."
"05/02/2021","Houston, Texas",NA,"6","top","5-5","Abilene Christian","Houston Baptist","Tatrow, G. struck out swinging (1-2 KSBS)."
"05/02/2021","Houston, Texas",NA,"6","top","5-5","Abilene Christian","Houston Baptist","Eager, C. out at first 1b to p (3-2 BKBFB) Dickson, M. advanced to third."
"05/02/2021","Houston, Texas",NA,"6","top","5-5","Abilene Christian","Houston Baptist","Cruz, T. flied out to cf (0-1 F)."
"05/02/2021","Houston, Texas",NA,"6","top","5-5","Abilene Christian","Houston Baptist","H: 1 LOB: 1"
"05/02/2021","Houston, Texas",NA,"6","bot","5-5","Houston Baptist","Abilene Christian","S. Trinidad flied out to rf (1-2 BKS)."
"05/02/2021","Houston, Texas",NA,"6","bot","5-5","Houston Baptist","Abilene Christian","D. Woods grounded out to 1b unassisted (1-2 SFB)."
"05/02/2021","Houston, Texas",NA,"6","bot","5-5","Houston Baptist","Abilene Christian","N. Soriano grounded out to 3b (1-2 KSBF)."
"05/02/2021","Houston, Texas",NA,"7","top","5-5","Abilene Christian","Houston Baptist","Ladusau, M. reached on a dropped fly by 3b, out at second 1b to 2b (1-2 FBFF)."
"05/02/2021","Houston, Texas",NA,"7","top","5-5","Abilene Christian","Houston Baptist","Hill, B. struck out swinging (0-2 SKS)."
"05/02/2021","Houston, Texas",NA,"7","top","5-5","Abilene Christian","Houston Baptist","Cromer, C. out at first 1b to p (1-1 KB)."
"05/02/2021","Houston, Texas",NA,"7","top","5-6","Abilene Christian","Houston Baptist","E: 1"
"05/02/2021","Houston, Texas",NA,"7","bot","5-5","Houston Baptist","Abilene Christian","C. Talbot struck out swinging (1-2 BFFS)."
"05/02/2021","Houston, Texas",NA,"7","bot","5-5","Houston Baptist","Abilene Christian","L. Botkin walked (3-2 KFBFBBB)."
"05/02/2021","Houston, Texas",NA,"7","bot","5-5","Houston Baptist","Abilene Christian","Chirpich, S. to p for Huffling, M.."
"05/02/2021","Houston, Texas",NA,"7","bot","5-5","Houston Baptist","Abilene Christian","T. Franson grounded out to c unassisted, interference (1-2 BKS)."
"05/02/2021","Houston, Texas",NA,"7","bot","5-5","Houston Baptist","Abilene Christian","L. Botkin stole second."
"05/02/2021","Houston, Texas",NA,"7","bot","5-6","Houston Baptist","Abilene Christian","B. Bales singled to center field, advanced to second on the throw, RBI (0-0) L. Botkin scored."
"05/02/2021","Houston, Texas",NA,"7","bot","5-6","Houston Baptist","Abilene Christian","B. Bena grounded out to ss (0-2 KK)."
"05/02/2021","Houston, Texas",NA,"7","top","5-6","Abilene Christian","Houston Baptist","R: 1 H: 1 LOB: 1"
