"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","MANERS struck out swinging (2-2 BKKBFS)."
"05/08/2022","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","FREDERICK flied out to cf (0-0)."
"05/08/2022","Richmond, Ky.",NA,"1","top","0-0","Jacksonville St.","Eastern Ky.","REEVES struck out looking (0-2 KFK)."
"05/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","WILLIAMS, M. flied out to cf (0-0)."
"05/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","EWELL, K. grounded out to 2b (2-1 KBB)."
"05/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","THOMASON, L. singled to left field (0-1 K)."
"05/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","KING, W. grounded out to 3b (0-2 SFF)."
"05/08/2022","Richmond, Ky.",NA,"1","bot","0-0","Eastern Ky.","Jacksonville St.","H: 1 LOB: 1"
"05/08/2022","Richmond, Ky.",NA,"2","top","0-0","Jacksonville St.","Eastern Ky.","CARIGNAN singled to right field (2-1 BBK)."
"05/08/2022","Richmond, Ky.",NA,"2","top","0-0","Jacksonville St.","Eastern Ky.","CROWE walked (3-2 BFFBBB)3a CARIGNAN advanced to second."
"05/08/2022","Richmond, Ky.",NA,"2","top","0-0","Jacksonville St.","Eastern Ky.","STRACHAN grounded into double play ss to 2b to 1b (0-0)3a CROWE out on the play3a CARIGNAN advanced to third."
"05/08/2022","Richmond, Ky.",NA,"2","top","0-0","Jacksonville St.","Eastern Ky.","ALEXANDER struck out swinging, out at first c to 1b (1-2 BKFS)."
"05/08/2022","Richmond, Ky.",NA,"2","top","0-0","Jacksonville St.","Eastern Ky.","H: 1 LOB: 1"
"05/08/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Jacksonville St.","LUDWICK, C. fouled out to 3b (0-1 S)."
"05/08/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Jacksonville St.","DAVIS, C. struck out swinging (1-2 KKBS)."
"05/08/2022","Richmond, Ky.",NA,"2","bot","0-0","Eastern Ky.","Jacksonville St.","CORLEW, M. struck out looking (3-2 SKFBBBK)."
"05/08/2022","Richmond, Ky.",NA,"3","top","0-0","Jacksonville St.","Eastern Ky.","NORTON singled to left field (0-0)."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","COKER homered to right field, 2 RBI (2-2 BFBF)3a NORTON scored."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","MANERS hit by pitch (0-0)."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","FREDERICK singled to center field (1-0 B)3a MANERS advanced to second."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","REEVES struck out swinging (2-2 FBBFS)."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","CARIGNAN walked (3-0 BBBB)3a FREDERICK advanced to second3a MANERS advanced to third."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","TRAVIS, B. to p for LEONTARAKIS."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","CROWE struck out swinging (1-2 BFKS)."
"05/08/2022","Richmond, Ky.",NA,"3","top","2-0","Jacksonville St.","Eastern Ky.","STRACHAN struck out swinging (1-2 SKBS)."
"05/08/2022","Richmond, Ky.",NA,"3","bot","2-0","Eastern Ky.","Jacksonville St.","FRANKLIN, R. struck out swinging, out at first c to 1b (0-2 FFS)."
"05/08/2022","Richmond, Ky.",NA,"3","bot","2-0","Eastern Ky.","Jacksonville St.","JONES, J. singled to center field (1-0 B)."
"05/08/2022","Richmond, Ky.",NA,"3","bot","2-0","Eastern Ky.","Jacksonville St.","JONES, J. advanced to second on a wild pitch."
"05/08/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Jacksonville St.","WILLIAMS, M. singled to second base (2-0 BB)3a JONES, J. advanced to third, scored on a throwing error by 2b, unearned."
"05/08/2022","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Jacksonville St.","EWELL, K. walked (3-2 SKBBBB)3a WILLIAMS, M. advanced to second."
"05/08/2022","Richmond, Ky.",NA,"3","bot","2-2","Eastern Ky.","Jacksonville St.","THOMASON, L. singled through the left side, RBI (3-2 BFSBFB)3a EWELL, K. advanced to second3a WILLIAMS, M. scored."
"05/08/2022","Richmond, Ky.",NA,"3","bot","2-2","Eastern Ky.","Jacksonville St.","KING, W. grounded into double play 3b to 2b to 1b (0-0)3a THOMASON, L. out on the play."
"05/08/2022","Richmond, Ky.",NA,"4","top","3-2","Jacksonville St.","Eastern Ky.","ALEXANDER homered to left field, RBI (0-1 S)."
"05/08/2022","Richmond, Ky.",NA,"4","top","3-2","Jacksonville St.","Eastern Ky.","NORTON singled through the left side (0-1 F)."
"05/08/2022","Richmond, Ky.",NA,"4","top","3-2","Jacksonville St.","Eastern Ky.","COKER fouled out to 1b, bunt (0-1 F)."
"05/08/2022","Richmond, Ky.",NA,"4","top","3-2","Jacksonville St.","Eastern Ky.","MANERS flied out to cf (0-2 KK)."
"05/08/2022","Richmond, Ky.",NA,"4","top","3-2","Jacksonville St.","Eastern Ky.","FREDERICK singled to right field (0-1 F)3a NORTON advanced to third."
"05/08/2022","Richmond, Ky.",NA,"4","top","3-2","Jacksonville St.","Eastern Ky.","CEVERINO, V. to p for TRAVIS, B.."
"05/08/2022","Richmond, Ky.",NA,"4","top","4-2","Jacksonville St.","Eastern Ky.","REEVES doubled to left center, RBI (1-0 B)3a FREDERICK advanced to third3a NORTON scored."
"05/08/2022","Richmond, Ky.",NA,"4","top","4-2","Jacksonville St.","Eastern Ky.","CARIGNAN grounded out to 2b (1-1 KB)."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-2","Eastern Ky.","Jacksonville St.","LUDWICK, C. flied out to cf (3-1 BBFB)."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-2","Eastern Ky.","Jacksonville St.","DAVIS, C. flied out to cf (1-0 B)."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-2","Eastern Ky.","Jacksonville St.","CORLEW, M. walked (3-1 BBBKB)."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-2","Eastern Ky.","Jacksonville St.","FRANKLIN, R. singled to left field (1-0 B)3a CORLEW, M. advanced to second."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-2","Eastern Ky.","Jacksonville St.","FRANKLIN, R. advanced to second on a wild pitch3a CORLEW, M. advanced to third on a wild pitch."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-4","Eastern Ky.","Jacksonville St.","JONES, J. singled to right field, 2 RBI (2-1 BFB)3a FRANKLIN, R. scored3a CORLEW, M. scored."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-4","Eastern Ky.","Jacksonville St.","JONES to p for PEPPERS."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","Jacksonville St.","WILLIAMS, M. singled to right field, advanced to second on the throw, RBI (0-2 KFF)3a JONES, J. scored."
"05/08/2022","Richmond, Ky.",NA,"4","bot","4-5","Eastern Ky.","Jacksonville St.","EWELL, K. flied out to lf (2-2 KBKB)."
"05/08/2022","Richmond, Ky.",NA,"5","top","4-5","Jacksonville St.","Eastern Ky.","KALANDROS to p for CEVERINO, V.."
"05/08/2022","Richmond, Ky.",NA,"5","top","4-5","Jacksonville St.","Eastern Ky.","CROWE struck out swinging."
"05/08/2022","Richmond, Ky.",NA,"5","top","4-5","Jacksonville St.","Eastern Ky.","STRACHAN walked (3-0 BBBB)."
"05/08/2022","Richmond, Ky.",NA,"5","top","4-5","Jacksonville St.","Eastern Ky.","ALEXANDER walked (3-2 SBBBKB)3a STRACHAN advanced to second."
"05/08/2022","Richmond, Ky.",NA,"5","top","4-5","Jacksonville St.","Eastern Ky.","NORTON struck out swinging (2-2 BBFFS)."
"05/08/2022","Richmond, Ky.",NA,"5","top","4-5","Jacksonville St.","Eastern Ky.","COKER walked (3-2 BKBKFFBB)3a ALEXANDER advanced to second3a STRACHAN advanced to third."
"05/08/2022","Richmond, Ky.",NA,"5","top","8-5","Jacksonville St.","Eastern Ky.","MANERS homered to right field, 4 RBI (0-0)3a COKER scored3a ALEXANDER scored3a STRACHAN scored."
"05/08/2022","Richmond, Ky.",NA,"5","top","8-5","Jacksonville St.","Eastern Ky.","FREDERICK grounded out to 2b (1-2 BKFFF)."
"05/08/2022","Richmond, Ky.",NA,"5","bot","8-5","Eastern Ky.","Jacksonville St.","THOMASON, L. grounded out to 3b (0-1 K)."
"05/08/2022","Richmond, Ky.",NA,"5","bot","8-5","Eastern Ky.","Jacksonville St.","KING, W. flied out to cf (3-2 KFBBFBFF)."
"05/08/2022","Richmond, Ky.",NA,"5","bot","8-5","Eastern Ky.","Jacksonville St.","LUDWICK, C. singled to right field (0-0)."
"05/08/2022","Richmond, Ky.",NA,"5","bot","8-5","Eastern Ky.","Jacksonville St.","DAVIS, C. walked (3-1 KBBBB)3a LUDWICK, C. advanced to second."
"05/08/2022","Richmond, Ky.",NA,"5","bot","8-5","Eastern Ky.","Jacksonville St.","DAVIS, C. advanced to second3a LUDWICK, C. advanced to third on an error by p, failed pickoff attempt."
"05/08/2022","Richmond, Ky.",NA,"5","bot","8-7","Eastern Ky.","Jacksonville St.","CORLEW, M. singled to center field, 2 RBI (3-2 BSBBFF)3a DAVIS, C. scored, unearned3a LUDWICK, C. scored."
"05/08/2022","Richmond, Ky.",NA,"5","bot","8-7","Eastern Ky.","Jacksonville St.","FRANKLIN, R. flied out to lf (2-1 BKB)."
"05/08/2022","Richmond, Ky.",NA,"6","top","8-7","Jacksonville St.","Eastern Ky.","BLANTON, B. to p for KALANDROS."
"05/08/2022","Richmond, Ky.",NA,"6","top","8-7","Jacksonville St.","Eastern Ky.","REEVES grounded out to 2b (1-0 B)."
"05/08/2022","Richmond, Ky.",NA,"6","top","8-7","Jacksonville St.","Eastern Ky.","CARIGNAN singled to center field (3-2 KBBBFF)."
"05/08/2022","Richmond, Ky.",NA,"6","top","8-7","Jacksonville St.","Eastern Ky.","CROWE popped up to ss (3-2 BBSSB)."
"05/08/2022","Richmond, Ky.",NA,"6","top","8-7","Jacksonville St.","Eastern Ky.","STRACHAN flied out to lf to left center (3-2 BBSSBFFF)."
"05/08/2022","Richmond, Ky.",NA,"6","top","8-11","Jacksonville St.","Eastern Ky.","H: 1 LOB: 1"
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-7","Eastern Ky.","Jacksonville St.","JONES, J. tripled to left field."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-8","Eastern Ky.","Jacksonville St.","WILLIAMS, M. grounded out to 2b, RBI (1-2 BKS)3a JONES, J. scored."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-8","Eastern Ky.","Jacksonville St.","EWELL, K. singled to right field (0-0)."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-8","Eastern Ky.","Jacksonville St.","MORRISON to p for JONES."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-8","Eastern Ky.","Jacksonville St.","EWELL, K. stole second."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-8","Eastern Ky.","Jacksonville St.","THOMASON, L. singled through the left side (2-1 BFB)3a EWELL, K. advanced to third."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-8","Eastern Ky.","Jacksonville St.","THOMASON, L. stole second."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-10","Eastern Ky.","Jacksonville St.","KING, W. singled to right center, 2 RBI (1-2 KKBF)3a THOMASON, L. scored3a EWELL, K. scored."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-10","Eastern Ky.","Jacksonville St.","LUDWICK, C. walked (3-0 BBBB)3a KING, W. advanced to second."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-10","Eastern Ky.","Jacksonville St.","TURNER to p for MORRISON."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-10","Eastern Ky.","Jacksonville St.","DAVIS, C. walked (3-2 BFBBFB)3a LUDWICK, C. advanced to second3a KING, W. advanced to third."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-10","Eastern Ky.","Jacksonville St.","CAUSEY to p for TURNER."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-11","Eastern Ky.","Jacksonville St.","CORLEW, M. flied out to cf, SF, RBI (0-1 K)3a KING, W. scored."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-11","Eastern Ky.","Jacksonville St.","FRANKLIN, R. singled to third base (0-1 F)3a DAVIS, C. advanced to second3a LUDWICK, C. advanced to third."
"05/08/2022","Richmond, Ky.",NA,"6","bot","8-11","Eastern Ky.","Jacksonville St.","JONES, J. struck out swinging (0-2 KKS)."
"05/08/2022","Richmond, Ky.",NA,"6","top","8-11","Jacksonville St.","Eastern Ky.","R: 4 H: 5 LOB: 3"
"05/08/2022","Richmond, Ky.",NA,"7","top","8-11","Jacksonville St.","Eastern Ky.","FOX, J. to p for BLANTON, B.."
"05/08/2022","Richmond, Ky.",NA,"7","top","8-11","Jacksonville St.","Eastern Ky.","ALEXANDER grounded out to 2b (2-2 BBKFF)."
"05/08/2022","Richmond, Ky.",NA,"7","top","8-11","Jacksonville St.","Eastern Ky.","NORTON doubled down the lf line (0-0)."
"05/08/2022","Richmond, Ky.",NA,"7","top","8-11","Jacksonville St.","Eastern Ky.","PUTNAM pinch hit for COKER."
"05/08/2022","Richmond, Ky.",NA,"7","top","8-11","Jacksonville St.","Eastern Ky.","PUTNAM flied out to cf (3-2 BSFBB)."
"05/08/2022","Richmond, Ky.",NA,"7","top","10-11","Jacksonville St.","Eastern Ky.","MANERS homered to right center, 2 RBI (1-1 BK)3a NORTON scored."
"05/08/2022","Richmond, Ky.",NA,"7","top","10-11","Jacksonville St.","Eastern Ky.","VARGAS, A. to p for FOX, J.."
"05/08/2022","Richmond, Ky.",NA,"7","top","10-11","Jacksonville St.","Eastern Ky.","FREDERICK singled to left field (0-2 KFF)."
"05/08/2022","Richmond, Ky.",NA,"7","top","10-11","Jacksonville St.","Eastern Ky.","REEVES reached on a fielder's choice (1-2 BKFF)3a FREDERICK out at second ss to 2b."
"05/08/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Jacksonville St.","PUTNAM to dh."
"05/08/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Jacksonville St.","WILLIAMS, M. struck out swinging (3-2 KKBFBBS)."
"05/08/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Jacksonville St.","EWELL, K. flied out to rf (0-1 S)."
"05/08/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Jacksonville St.","THOMASON, L. singled to center field (3-2 KFBBB)."
"05/08/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Jacksonville St.","KING, W. reached on a fielding error by 3b (1-0 B)3a THOMASON, L. advanced to second."
"05/08/2022","Richmond, Ky.",NA,"7","bot","10-11","Eastern Ky.","Jacksonville St.","LUDWICK, C. grounded out to p (3-1 BKBB)."
"05/08/2022","Richmond, Ky.",NA,"8","top","10-11","Jacksonville St.","Eastern Ky.","CARIGNAN grounded out to 2b (2-1 BFB)."
"05/08/2022","Richmond, Ky.",NA,"8","top","10-11","Jacksonville St.","Eastern Ky.","CROWE lined out to ss (2-1 BBS)."
"05/08/2022","Richmond, Ky.",NA,"8","top","10-11","Jacksonville St.","Eastern Ky.","STRACHAN doubled down the lf line (1-2 KBK)."
"05/08/2022","Richmond, Ky.",NA,"8","top","10-11","Jacksonville St.","Eastern Ky.","DOMINO pinch ran for STRACHAN."
