"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Old Dominion","Middle Tenn.","LEVARI, K. grounded out to ss (0-2 KK)."
"03/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Old Dominion","Middle Tenn.","TRICE, C. struck out swinging (0-2 KSS)."
"03/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Old Dominion","Middle Tenn.","GARRIOLA, A. doubled to left center (2-0 BB)."
"03/19/2022","Murfreesboro, TN",NA,"1","top","0-0","Old Dominion","Middle Tenn.","COUTNEY, M. grounded out to 3b (1-1 SB)."
"03/19/2022","Murfreesboro, TN",NA,"1","top","0-1","Old Dominion","Middle Tenn.","H: 1 LOB: 1"
"03/19/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Old Dominion","LOPEZ grounded out to ss (1-1 KB)."
"03/19/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Old Dominion","MABRY singled up the middle (2-2 BBKS)."
"03/19/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Old Dominion","MORGAN hit by pitch (0-0)3a MABRY advanced to second."
"03/19/2022","Murfreesboro, TN",NA,"1","bot","0-0","Middle Tenn.","Old Dominion","SPEIRS reached on an error by 3b (0-0)3a MORGAN advanced to second3a MABRY advanced to third."
"03/19/2022","Murfreesboro, TN",NA,"1","bot","0-1","Middle Tenn.","Old Dominion","SANDERS grounded out to 2b, RBI (2-0 BB)3a SPEIRS advanced to second3a MORGAN advanced to third3a MABRY scored, unearned."
"03/19/2022","Murfreesboro, TN",NA,"1","bot","0-1","Middle Tenn.","Old Dominion","THOMAS grounded out to ss (1-2 BKF)."
"03/19/2022","Murfreesboro, TN",NA,"1","top","0-1","Old Dominion","Middle Tenn.","R: 1 H: 1 E: 1 LOB: 2"
"03/19/2022","Murfreesboro, TN",NA,"2","top","0-1","Old Dominion","Middle Tenn.","PETRACCI, R. struck out swinging (2-2 BFBSS)."
"03/19/2022","Murfreesboro, TN",NA,"2","top","0-1","Old Dominion","Middle Tenn.","GAGLIARDI fouled out to lf (3-2 BBBKSFF)."
"03/19/2022","Murfreesboro, TN",NA,"2","top","0-1","Old Dominion","Middle Tenn.","BELL, Tommy singled to left field (0-1 K)."
"03/19/2022","Murfreesboro, TN",NA,"2","top","0-1","Old Dominion","Middle Tenn.","WHEELER, T. singled through the right side (0-0)3a BELL, Tommy advanced to second."
"03/19/2022","Murfreesboro, TN",NA,"2","top","0-1","Old Dominion","Middle Tenn.","TRUJILLO, J. flied out to lf (2-0 BB)."
"03/19/2022","Murfreesboro, TN",NA,"2","top","0-1","Old Dominion","Middle Tenn.","H: 2 LOB: 2"
"03/19/2022","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","Old Dominion","COKER singled through the left side (0-1 F)."
"03/19/2022","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","Old Dominion","GALLOWAY struck out swinging (0-2 KKS)."
"03/19/2022","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","Old Dominion","COKER stole second."
"03/19/2022","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","Old Dominion","SNIDER struck out swinging (0-2 SFS)."
"03/19/2022","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","Old Dominion","COKER advanced to third on a wild pitch."
"03/19/2022","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","Old Dominion","LOPEZ walked (3-0 BBBB)."
"03/19/2022","Murfreesboro, TN",NA,"2","bot","0-1","Middle Tenn.","Old Dominion","MABRY flied out to rf (2-1 BBK)."
"03/19/2022","Murfreesboro, TN",NA,"2","top","0-1","Old Dominion","Middle Tenn.","H: 1 LOB: 2"
"03/19/2022","Murfreesboro, TN",NA,"3","top","0-1","Old Dominion","Middle Tenn.","LEVARI, K. doubled to right center (2-2 BSBF)."
"03/19/2022","Murfreesboro, TN",NA,"3","top","0-1","Old Dominion","Middle Tenn.","LEVARI, K. advanced to third on a wild pitch."
"03/19/2022","Murfreesboro, TN",NA,"3","top","0-1","Old Dominion","Middle Tenn.","TRICE, C. popped up to 2b (2-2 FKBBFF)."
"03/19/2022","Murfreesboro, TN",NA,"3","top","0-1","Old Dominion","Middle Tenn.","GARRIOLA, A. struck out swinging (1-2 SBSS)."
"03/19/2022","Murfreesboro, TN",NA,"3","top","0-1","Old Dominion","Middle Tenn.","COUTNEY, M. struck out swinging (2-2 FKFFBBS)."
"03/19/2022","Murfreesboro, TN",NA,"3","top","0-1","Old Dominion","Middle Tenn.","H: 1 LOB: 1"
"03/19/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Old Dominion","MORGAN popped up to ss (1-0 B)."
"03/19/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Old Dominion","SPEIRS struck out swinging (0-2 KFS)."
"03/19/2022","Murfreesboro, TN",NA,"3","bot","0-1","Middle Tenn.","Old Dominion","SANDERS grounded out to ss (1-1 KB)."
"03/19/2022","Murfreesboro, TN",NA,"4","top","0-1","Old Dominion","Middle Tenn.","PETRACCI, R. struck out swinging (1-2 FBSS)."
"03/19/2022","Murfreesboro, TN",NA,"4","top","0-1","Old Dominion","Middle Tenn.","GAGLIARDI walked (3-2 BBFKBB)."
"03/19/2022","Murfreesboro, TN",NA,"4","top","0-1","Old Dominion","Middle Tenn.","BELL, Tommy flied out to rf (1-2 FBFF)."
"03/19/2022","Murfreesboro, TN",NA,"4","top","0-1","Old Dominion","Middle Tenn.","WHEELER, T. struck out swinging (3-2 SBBBFFS)."
"03/19/2022","Murfreesboro, TN",NA,"4","top","0-1","Old Dominion","Middle Tenn.","LOB: 1"
"03/19/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Old Dominion","THOMAS grounded out to 3b (1-1 KB)."
"03/19/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Old Dominion","COKER grounded out to 3b (1-2 SSBF)."
"03/19/2022","Murfreesboro, TN",NA,"4","bot","0-1","Middle Tenn.","Old Dominion","GALLOWAY grounded out to ss (1-0 B)."
"03/19/2022","Murfreesboro, TN",NA,"5","top","0-1","Old Dominion","Middle Tenn.","TRUJILLO, J. struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/19/2022","Murfreesboro, TN",NA,"5","top","0-1","Old Dominion","Middle Tenn.","LEVARI, K. flied out to cf (0-0)."
"03/19/2022","Murfreesboro, TN",NA,"5","top","0-1","Old Dominion","Middle Tenn.","TRICE, C. struck out swinging (2-2 KSBBS)."
"03/19/2022","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Old Dominion","SNIDER struck out swinging (1-2 SSBS)."
"03/19/2022","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Old Dominion","LOPEZ grounded out to p (1-1 KB)."
"03/19/2022","Murfreesboro, TN",NA,"5","bot","0-1","Middle Tenn.","Old Dominion","MABRY lined out to ss (1-1 BF)."
"03/19/2022","Murfreesboro, TN",NA,"6","top","0-1","Old Dominion","Middle Tenn.","GARRIOLA, A. struck out swinging (1-2 BSFFS)."
"03/19/2022","Murfreesboro, TN",NA,"6","top","0-1","Old Dominion","Middle Tenn.","COUTNEY, M. walked (3-1 BKBBB)."
"03/19/2022","Murfreesboro, TN",NA,"6","top","0-1","Old Dominion","Middle Tenn.","PETRACCI, R. singled to shortstop (3-1 BFBB)3a COUTNEY, M. advanced to second."
"03/19/2022","Murfreesboro, TN",NA,"6","top","0-1","Old Dominion","Middle Tenn.","GAGLIARDI struck out looking (1-2 KKFBK)."
"03/19/2022","Murfreesboro, TN",NA,"6","top","2-1","Old Dominion","Middle Tenn.","BELL, Tommy doubled to left center, 2 RBI (0-2 KF)3a PETRACCI, R. scored3a COUTNEY, M. scored."
"03/19/2022","Murfreesboro, TN",NA,"6","top","2-1","Old Dominion","Middle Tenn.","WIGGINTON to p for SWAN."
"03/19/2022","Murfreesboro, TN",NA,"6","top","4-1","Old Dominion","Middle Tenn.","WHEELER, T. homered, 2 RBI (0-1 K)3a BELL, Tommy scored."
"03/19/2022","Murfreesboro, TN",NA,"6","top","4-1","Old Dominion","Middle Tenn.","TRUJILLO, J. struck out looking (1-2 KKBK)."
"03/19/2022","Murfreesboro, TN",NA,"6","bot","4-1","Middle Tenn.","Old Dominion","MORGAN struck out looking (3-2 KBBBKFK)."
"03/19/2022","Murfreesboro, TN",NA,"6","bot","4-1","Middle Tenn.","Old Dominion","SPEIRS singled up the middle (2-2 BKFB)."
"03/19/2022","Murfreesboro, TN",NA,"6","bot","4-1","Middle Tenn.","Old Dominion","SPEIRS out at second c to ss, caught stealing."
"03/19/2022","Murfreesboro, TN",NA,"6","bot","4-1","Middle Tenn.","Old Dominion","SANDERS grounded out to 2b."
"03/19/2022","Murfreesboro, TN",NA,"7","top","4-1","Old Dominion","Middle Tenn.","LEVARI, K. grounded out to 3b (2-2 KBKFBF)."
"03/19/2022","Murfreesboro, TN",NA,"7","top","4-1","Old Dominion","Middle Tenn.","TRICE, C. walked (3-2 BSSBBB)."
"03/19/2022","Murfreesboro, TN",NA,"7","top","4-1","Old Dominion","Middle Tenn.","GARRIOLA, A. doubled to left center (1-0 B)3a TRICE, C. advanced to third."
"03/19/2022","Murfreesboro, TN",NA,"7","top","4-1","Old Dominion","Middle Tenn.","COUTNEY, M. struck out swinging (0-2 SSS)."
"03/19/2022","Murfreesboro, TN",NA,"7","top","4-1","Old Dominion","Middle Tenn.","RANSOM, L. to dh for PETRACCI, R.."
"03/19/2022","Murfreesboro, TN",NA,"7","top","4-1","Old Dominion","Middle Tenn.","RANSOM, L. walked (3-0 BBBB)."
"03/19/2022","Murfreesboro, TN",NA,"7","top","6-1","Old Dominion","Middle Tenn.","GAGLIARDI singled up the middle, 2 RBI (0-1 K)3a RANSOM, L. advanced to second3a GARRIOLA, A. scored3a TRICE, C. scored."
"03/19/2022","Murfreesboro, TN",NA,"7","top","6-1","Old Dominion","Middle Tenn.","SELLS to p for WIGGINTON."
"03/19/2022","Murfreesboro, TN",NA,"7","top","6-1","Old Dominion","Middle Tenn.","BELL, Tommy reached on a fielder's choice (2-2 SSBFB)3a GAGLIARDI out at second 2b unassisted."
"03/19/2022","Murfreesboro, TN",NA,"7","bot","6-1","Middle Tenn.","Old Dominion","THOMAS grounded out to p (2-1 BBF)."
"03/19/2022","Murfreesboro, TN",NA,"7","bot","6-1","Middle Tenn.","Old Dominion","COKER grounded out to 3b (1-1 KB)."
"03/19/2022","Murfreesboro, TN",NA,"7","bot","6-1","Middle Tenn.","Old Dominion","GALLOWAY singled to center field (2-2 BFSB)."
"03/19/2022","Murfreesboro, TN",NA,"7","bot","6-1","Middle Tenn.","Old Dominion","MCLEOD to rf for SNIDER."
"03/19/2022","Murfreesboro, TN",NA,"7","bot","6-1","Middle Tenn.","Old Dominion","HARTLINE, J. to p for PANTOS, Nick."
"03/19/2022","Murfreesboro, TN",NA,"7","bot","6-3","Middle Tenn.","Old Dominion","MCLEOD homered, 2 RBI (1-1 KB)3a GALLOWAY scored."
"03/19/2022","Murfreesboro, TN",NA,"7","bot","6-3","Middle Tenn.","Old Dominion","LOPEZ grounded out to ss (2-2 BFBF)."
"03/19/2022","Murfreesboro, TN",NA,"8","top","6-3","Old Dominion","Middle Tenn.","DILLINGHAM to rf for MCLEOD."
"03/19/2022","Murfreesboro, TN",NA,"8","top","6-3","Old Dominion","Middle Tenn.","WHEELER, T. grounded out to 2b (1-2 BKK)."
"03/19/2022","Murfreesboro, TN",NA,"8","top","6-3","Old Dominion","Middle Tenn.","TRUJILLO, J. hit by pitch (1-2 BSK)."
"03/19/2022","Murfreesboro, TN",NA,"8","top","6-3","Old Dominion","Middle Tenn.","LEVARI, K. grounded into double play ss to 2b to 1b (1-1 BF)3a TRUJILLO, J. out on the play."
"03/19/2022","Murfreesboro, TN",NA,"8","bot","6-3","Middle Tenn.","Old Dominion","MABRY lined out to 3b (2-2 KBSB)."
