"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Toledo, Ohio",NA,"1","top","0-0","Ohio","Toledo","Peterson, I. struck out swinging (1-2 KKBS)."
"04/03/2021","Toledo, Ohio",NA,"1","top","0-0","Ohio","Toledo","Richardson singled up the middle (2-2 SKBB)."
"04/03/2021","Toledo, Ohio",NA,"1","top","2-0","Ohio","Toledo","Witwer-Dukes homered down the lf line, 2 RBI (1-0 B)3a Richardson scored."
"04/03/2021","Toledo, Ohio",NA,"1","top","3-0","Ohio","Toledo","Fabik, S. homered to center field, RBI (3-2 BBSFFB)."
"04/03/2021","Toledo, Ohio",NA,"1","top","4-0","Ohio","Toledo","Hafner, T. homered to left field, RBI (1-0 B)."
"04/03/2021","Toledo, Ohio",NA,"1","top","5-0","Ohio","Toledo","Minzey, M. homered to center field, RBI (1-0 B)."
"04/03/2021","Toledo, Ohio",NA,"1","top","5-0","Ohio","Toledo","Levy, A. grounded out to ss (1-2 BFS)."
"04/03/2021","Toledo, Ohio",NA,"1","top","5-0","Ohio","Toledo","Kasperbauer grounded out to p (2-2 KBBF)."
"04/03/2021","Toledo, Ohio",NA,"1","bot","5-0","Toledo","Ohio","WINTERSTEIN lined out to ss (0-0)."
"04/03/2021","Toledo, Ohio",NA,"1","bot","5-0","Toledo","Ohio","SYKES struck out looking (0-2 KKK)."
"04/03/2021","Toledo, Ohio",NA,"1","bot","5-0","Toledo","Ohio","MEYERS doubled to left center (2-2 SBBS)."
"04/03/2021","Toledo, Ohio",NA,"1","bot","5-0","Toledo","Ohio","HATFIELD grounded out to 3b (3-0 BBB)."
"04/03/2021","Toledo, Ohio",NA,"2","top","5-0","Ohio","Toledo","Weisenseel struck out swinging (1-2 KKBFS)."
"04/03/2021","Toledo, Ohio",NA,"2","top","5-0","Ohio","Toledo","Peterson, I. doubled to right center (0-0)."
"04/03/2021","Toledo, Ohio",NA,"2","top","5-0","Ohio","Toledo","Richardson flied out to cf (1-1 BF)3a Peterson, I. advanced to third."
"04/03/2021","Toledo, Ohio",NA,"2","top","6-0","Ohio","Toledo","Witwer-Dukes singled to center field, RBI (2-1 BBF)3a Peterson, I. scored."
"04/03/2021","Toledo, Ohio",NA,"2","top","6-0","Ohio","Toledo","Fabik, S. fouled out to 1b (0-0)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","6-0","Toledo","Ohio","OREILLY singled to left field (0-0)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","6-0","Toledo","Ohio","SERVELLO, J. struck out looking (2-2 SBKBK)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","6-0","Toledo","Ohio","MACKIEWICZ flied out to rf (1-0 B)."
"04/03/2021","Toledo, Ohio",NA,"2","bot","6-0","Toledo","Ohio","DIAZ flied out to cf (1-1 BK)."
"04/03/2021","Toledo, Ohio",NA,"3","top","6-0","Ohio","Toledo","Hafner, T. grounded out to ss (0-2 KS)."
"04/03/2021","Toledo, Ohio",NA,"3","top","6-0","Ohio","Toledo","Minzey, M. lined out to cf (1-0 B)."
"04/03/2021","Toledo, Ohio",NA,"3","top","6-0","Ohio","Toledo","Levy, A. singled to right center (2-1 SBB)."
