"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Novitske, S singled to center field (2-2 KSBBF)."
"04/13/2019","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Smith, T reached on a fielders choice to first base (3-2 BKBBKF)3a Novitske, S out at second 1b to ss."
"04/13/2019","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Steer, S out at first 1b to p (2-1 KBB)3a Smith, T advanced to second."
"04/13/2019","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Matthews, G popped up to 3b down the lf line (0-2 KS)."
"04/13/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Plew, D singled up the middle (0-0)."
"04/13/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Sinatro, D grounded out to p, SAC, bunt (1-0 B)3a Plew, D advanced to second."
"04/13/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Alvarez, A flied out to rf (1-0 B)3a Plew, D advanced to third."
"04/13/2019","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Montez, C grounded out to ss (2-0 BB)."
"04/13/2019","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","DeLuca, J doubled to left center (0-0)."
"04/13/2019","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Williams, E grounded out to p (3-2 BFKBB)."
"04/13/2019","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Zavala, A struck out swinging (2-2 BBKKS)."
"04/13/2019","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Campbell, C walked (3-1 BKBBB)."
"04/13/2019","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Foxcroft, M reached on a fielders choice to shortstop (1-0 B)3a Campbell, C out at second ss to 2b."
"04/13/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Guerrero, T struck out swinging (2-2 BBFFS)."
"04/13/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Manzardo, K struck out looking (2-2 KKBBFK)."
"04/13/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Smith, J hit by pitch (0-0)."
"04/13/2019","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Gouldsmith,G flied out to cf (1-2 FKB)."
"04/13/2019","Pullman, Wash.",NA,"3","top","0-0","Oregon","Washington St.","Novitske, S grounded out to 3b (1-1 KB)."
"04/13/2019","Pullman, Wash.",NA,"3","top","1-0","Oregon","Washington St.","Smith, T homered to right center, RBI (0-0)."
