"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Unknown",NA,"3","bot","0-4","UCF","VCU","George, A. grounded out to p (1-2 KKBF)."
"03/17/2019","Unknown",NA,"3","bot","0-4","UCF","VCU","Wingo, D. struck out swinging (3-2 BSBFFFBS)."
"03/17/2019","Unknown",NA,"3","bot","0-4","UCF","VCU","Robertson, C hit by pitch (0-1 F)."
"03/17/2019","Unknown",NA,"3","bot","0-4","UCF","VCU","Bernardo, G. struck out swinging (1-2 FBFS)."
"03/17/2019","Unknown",NA,"4","top","0-4","VCU","UCF","NORWOOD struck out swinging (2-2 KBBFS)."
"03/17/2019","Unknown",NA,"4","top","0-4","VCU","UCF","WITT fouled out to 1b (1-2 FFFB)."
"03/17/2019","Unknown",NA,"4","top","0-4","VCU","UCF","HIBBITS grounded out to ss (0-1 S)."
"03/17/2019","Unknown",NA,"4","bot","0-4","UCF","VCU","CHENIER to p for SOROKOWSKI."
"03/17/2019","Unknown",NA,"4","bot","0-4","UCF","VCU","Hernandez, B grounded out to 3b (0-2 KF)."
"03/17/2019","Unknown",NA,"4","bot","0-4","UCF","VCU","Alejo, R. singled to second base (1-0 B)."
"03/17/2019","Unknown",NA,"4","bot","0-4","UCF","VCU","Osik, T. flied out to cf (1-1 FB)."
"03/17/2019","Unknown",NA,"4","bot","0-4","UCF","VCU","Alejo, R. stole second."
"03/17/2019","Unknown",NA,"4","bot","0-4","UCF","VCU","Mika, M. flied out to cf (2-2 BKBS)."
"03/17/2019","Unknown",NA,"5","top","0-4","VCU","UCF","AMISS struck out looking (1-2 BKFK)."
"03/17/2019","Unknown",NA,"5","top","0-4","VCU","UCF","SCHATZ hit by pitch (0-0)."
"03/17/2019","Unknown",NA,"5","top","0-4","VCU","UCF","WILLETT flied out to cf (1-1 KB)."
"03/17/2019","Unknown",NA,"5","top","0-4","VCU","UCF","SANCHEZ singled through the left side (0-0) SCHATZ advanced to second."
"03/17/2019","Unknown",NA,"5","top","0-4","VCU","UCF","BROWN reached on a fielders choice (1-2 KFB) SANCHEZ out at second ss to 2b."
"03/17/2019","Unknown",NA,"5","bot","0-5","UCF","VCU","Beaver, D. homered to right field, RBI (1-2 KBKF)."
"03/17/2019","Unknown",NA,"5","bot","0-5","UCF","VCU","George, A. struck out swinging (2-2 FBBFS)."
"03/17/2019","Unknown",NA,"5","bot","0-5","UCF","VCU","Wingo, D. grounded out to p (0-1 F)."
"03/17/2019","Unknown",NA,"5","bot","0-5","UCF","VCU","Robertson, C singled to third base, bunt (1-1 BK)."
"03/17/2019","Unknown",NA,"5","bot","0-5","UCF","VCU","Robertson, C out at second c to ss, caught stealing."
"03/17/2019","Unknown",NA,"6","top","0-5","VCU","UCF","Torres, A. to 3b for Bernardo, G.."
"03/17/2019","Unknown",NA,"6","top","0-5","VCU","UCF","CHING flied out to lf (3-2 BBKBK)."
"03/17/2019","Unknown",NA,"6","top","0-5","VCU","UCF","NORWOOD grounded out to 2b (0-1 K)."
"03/17/2019","Unknown",NA,"6","top","0-5","VCU","UCF","WITT singled to center field (1-2 KBFF)."
"03/17/2019","Unknown",NA,"6","top","0-5","VCU","UCF","HIBBITS lined out to rf (0-0)."
"03/17/2019","Unknown",NA,"6","bot","0-5","UCF","VCU","Torres, A. flied out to rf (0-0)."
"03/17/2019","Unknown",NA,"6","bot","0-5","UCF","VCU","Hernandez, B popped up to 2b (2-0 BB)."
"03/17/2019","Unknown",NA,"6","bot","0-5","UCF","VCU","Alejo, R. reached on a throwing error by 3b (0-0)."
"03/17/2019","Unknown",NA,"6","bot","0-5","UCF","VCU","Alejo, R. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/17/2019","Unknown",NA,"6","bot","0-6","UCF","VCU","Osik, T. doubled to right field, RBI (2-0 BB) Alejo, R. scored, unearned."
"03/17/2019","Unknown",NA,"6","bot","0-7","UCF","VCU","Mika, M. singled up the middle, RBI (1-1 KB) Osik, T. scored, unearned."
"03/17/2019","Unknown",NA,"6","bot","0-7","UCF","VCU","Mika, M. advanced to second on a balk."
"03/17/2019","Unknown",NA,"6","bot","0-7","UCF","VCU","Beaver, D. grounded out to 1b unassisted (1-0 B)."
"03/17/2019","Unknown",NA,"7","top","0-7","VCU","UCF","AMISS grounded out to p (0-1 K)."
"03/17/2019","Unknown",NA,"7","top","0-7","VCU","UCF","SCHATZ struck out swinging (1-2 KBFS)."
"03/17/2019","Unknown",NA,"7","top","0-7","VCU","UCF","WILLETT flied out to cf (0-0)."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","RYAN to p for CHENIER."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","PUGLIELLI to 3b for NORWOOD."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","CARPENTER to 2b for WITT."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","George, A. walked (3-2 BKBFBB)."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","McCabe, B. pinch ran."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","McCabe, B. to c for George, A.."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","Wingo, D. struck out swinging (1-2 KSBS) McCabe, B. advanced to second on a passed ball."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","Lyons, J. pinch hit for Robertson, C."
"03/17/2019","Unknown",NA,"7","bot","0-7","UCF","VCU","Lyons, J. flied out to rf (3-1 BBBK) McCabe, B. advanced to third."
"03/17/2019","Unknown",NA,"7","bot","0-8","UCF","VCU","Torres, A. singled to left field, RBI (1-0 B) McCabe, B. scored, unearned."
"03/17/2019","Unknown",NA,"7","bot","0-8","UCF","VCU","Hernandez, B singled to right field (1-1 BK) Torres, A. advanced to second."
"03/17/2019","Unknown",NA,"7","bot","0-8","UCF","VCU","Alejo, R. grounded out to 3b (0-1 K)."
"03/17/2019","Unknown",NA,"8","top","0-8","VCU","UCF","Pena, G. to lf for Osik, T.."
"03/17/2019","Unknown",NA,"8","top","0-8","VCU","UCF","Hunsicker, Z to p for Holloway, T.."
"03/17/2019","Unknown",NA,"8","top","0-8","VCU","UCF","SANCHEZ singled to center field (1-1 BF)."
"03/17/2019","Unknown",NA,"8","top","0-8","VCU","UCF","BROWN singled up the middle (1-0 B) SANCHEZ advanced to second."
"03/17/2019","Unknown",NA,"8","top","0-8","VCU","UCF","HEISLER pinch hit for CHING."
"03/17/2019","Unknown",NA,"8","top","0-8","VCU","UCF","HEISLER singled to left field (1-1 BS) BROWN advanced to second SANCHEZ advanced to third."
"03/17/2019","Unknown",NA,"8","top","0-8","VCU","UCF","PUGLIELLI struck out looking (0-2 KKK)."
"03/17/2019","Unknown",NA,"8","top","2-8","VCU","UCF","CARPENTER singled through the left side, 2 RBI (0-2 KKF) HEISLER advanced to second BROWN scored SANCHEZ scored."
"03/17/2019","Unknown",NA,"8","top","2-8","VCU","UCF","HIBBITS flied out to rf (0-0)."
"03/17/2019","Unknown",NA,"8","top","2-8","VCU","UCF","AMISS struck out looking (1-2 SFBK)."
"03/17/2019","Unknown",NA,"8","bot","2-8","UCF","VCU","HEISLER to ss."
"03/17/2019","Unknown",NA,"8","bot","2-8","UCF","VCU","WATSON to p for RYAN."
"03/17/2019","Unknown",NA,"8","bot","2-8","UCF","VCU","VAY to c for SCHATZ."
"03/17/2019","Unknown",NA,"8","bot","2-8","UCF","VCU","Pena, G. hit by pitch (0-1 F)."
"03/17/2019","Unknown",NA,"8","bot","2-8","UCF","VCU","Mika, M. fouled out to 1b (0-1 S)."
"03/17/2019","Unknown",NA,"8","bot","2-8","UCF","VCU","Beaver, D. flied out to cf (3-2 KBKBFB)."
"03/17/2019","Unknown",NA,"8","bot","2-8","UCF","VCU","McCabe, B. grounded out to 2b (3-2 BBFFBFF)."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","Silvagnoli L to p for Hunsicker, Z."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","VAY singled up the middle (2-0 BB)."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","WILLETT singled to right field (3-2 BBBKK) VAY advanced to second."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","VAY advanced to third on a wild pitch."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","SANCHEZ grounded out to c (3-2 SBSBB) WILLETT advanced to second."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","SCHROEDER pinch hit for BROWN."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","SCHROEDER struck out swinging (2-2 KBKBS)."
"03/17/2019","Unknown",NA,"9","top","2-8","VCU","UCF","HEISLER struck out swinging (1-2 KFFBS)."
