"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Belk struck out looking (3-2 BSBBKK)."
"04/02/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Madden struck out swinging (0-2 KKS)."
"04/02/2022","Columbia, Mo.",NA,"1","top","0-0","South Carolina","Missouri","Wimmer grounded out to 2b (1-0 B)."
"04/02/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","South Carolina","Day grounded out to 3b (0-0)."
"04/02/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","South Carolina","Mann flied out to cf (2-0 BB)."
"04/02/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","South Carolina","Morris grounded out to ss (1-1 KB)."
"04/02/2022","Columbia, Mo.",NA,"2","top","0-0","South Carolina","Missouri","Eyster grounded out to 3b (2-1 BFB)."
"04/02/2022","Columbia, Mo.",NA,"2","top","0-0","South Carolina","Missouri","Braswell grounded out to ss (1-0 B)."
"04/02/2022","Columbia, Mo.",NA,"2","top","0-0","South Carolina","Missouri","Hornung grounded out to 3b (1-1 BK)."
"04/02/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","South Carolina","Montgomery flied out to lf (0-0)."
"04/02/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","South Carolina","Leum homered, RBI (1-0 B)."
"04/02/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","South Carolina","De Sedas grounded out to 1b unassisted (1-2 KBF)."
"04/02/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","South Carolina","Peña grounded out to 2b (0-2 SS)."
"04/02/2022","Columbia, Mo.",NA,"2","bot","0-1","Missouri","South Carolina","R: 1 H: 1"
"04/02/2022","Columbia, Mo.",NA,"3","top","0-1","South Carolina","Missouri","Burgess singled to right field (0-0)."
"04/02/2022","Columbia, Mo.",NA,"3","top","0-1","South Carolina","Missouri","Sightler lined out to 3b (1-0 B)."
"04/02/2022","Columbia, Mo.",NA,"3","top","0-1","South Carolina","Missouri","Stone flied out to cf (0-1 K)."
"04/02/2022","Columbia, Mo.",NA,"3","top","2-1","South Carolina","Missouri","Belk homered, 2 RBI (1-1 BK); Burgess scored."
"04/02/2022","Columbia, Mo.",NA,"3","top","2-1","South Carolina","Missouri","Madden walked (3-2 BBBSKFFFFB)."
"04/02/2022","Columbia, Mo.",NA,"3","top","2-1","South Carolina","Missouri","Wimmer reached on an error by 2b (0-1 F); Madden advanced to second."
"04/02/2022","Columbia, Mo.",NA,"3","top","2-1","South Carolina","Missouri","Eyster grounded out to 2b (1-2 SBF)."
"04/02/2022","Columbia, Mo.",NA,"3","bot","2-1","Missouri","South Carolina","Wilmsmeyer singled up the middle (0-0)."
"04/02/2022","Columbia, Mo.",NA,"3","bot","2-1","Missouri","South Carolina","Wilmsmeyer out at second c to ss, caught stealing."
"04/02/2022","Columbia, Mo.",NA,"3","bot","2-1","Missouri","South Carolina","Lovich struck out looking (2-2 BBFSK)."
"04/02/2022","Columbia, Mo.",NA,"3","bot","2-1","Missouri","South Carolina","Day struck out swinging (0-2 KKS)."
"04/02/2022","Columbia, Mo.",NA,"4","top","2-1","South Carolina","Missouri","Braswell grounded out to ss (3-1 BKBB)."
"04/02/2022","Columbia, Mo.",NA,"4","top","2-1","South Carolina","Missouri","Hornung walked (3-2 BKKFFBBFB)."
"04/02/2022","Columbia, Mo.",NA,"4","top","2-1","South Carolina","Missouri","Burgess grounded into double play 3b to 2b to 1b (2-2 FFBB); Hornung out on the play."
"04/02/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","Mann grounded out to ss (1-2 BSK)."
"04/02/2022","Columbia, Mo.",NA,"4","bot","2-1","Missouri","South Carolina","Morris grounded out to ss (0-1 K)."
