"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Jackson, Miss.",NA,"6","top","4-5","Butler","Jackson St.","VAN LIERE singled, RBI3a GALDONI advanced to third3a ALL scored."
"02/25/2022","Jackson, Miss.",NA,"6","top","4-5","Butler","Jackson St.","Escudero, A to p for Campbell, A."
"02/25/2022","Jackson, Miss.",NA,"6","top","4-5","Butler","Jackson St.","HOLT hit by pitch3a VAN LIERE advanced to second."
"02/25/2022","Jackson, Miss.",NA,"6","top","5-5","Butler","Jackson St.","O'HALLORAN reached on a fielder's choice, RBI3a HOLT out at second ss to 2b3a VAN LIERE advanced to third3a GALDONI scored, unearned."
"02/25/2022","Jackson, Miss.",NA,"6","top","5-5","Butler","Jackson St.","O'HALLORAN stole second."
"02/25/2022","Jackson, Miss.",NA,"6","top","5-5","Butler","Jackson St.","STEINHART grounded out to ss."
"02/25/2022","Jackson, Miss.",NA,"6","bot","5-5","Jackson St.","Butler","Rivera, O flied out to cf."
"02/25/2022","Jackson, Miss.",NA,"6","bot","5-5","Jackson St.","Butler","Hill, T flied out to cf."
"02/25/2022","Jackson, Miss.",NA,"6","bot","5-5","Jackson St.","Butler","Melton, J singled to left field."
"02/25/2022","Jackson, Miss.",NA,"6","bot","5-5","Jackson St.","Butler","Melton, J advanced to second on a wild pitch."
"02/25/2022","Jackson, Miss.",NA,"6","bot","5-5","Jackson St.","Butler","Riley, E flied out to lf."
"02/25/2022","Jackson, Miss.",NA,"7","top","5-5","Butler","Jackson St.","GARGANO reached on a throwing error by ss."
"02/25/2022","Jackson, Miss.",NA,"7","top","5-5","Butler","Jackson St.","GARGANO stole second."
"02/25/2022","Jackson, Miss.",NA,"7","top","6-5","Butler","Jackson St.","JONES singled to right field, RBI3a GARGANO scored, unearned."
"02/25/2022","Jackson, Miss.",NA,"7","top","6-5","Butler","Jackson St.","ALL popped up to 3b."
"02/25/2022","Jackson, Miss.",NA,"7","top","6-5","Butler","Jackson St.","GALDONI popped up to 2b."
"02/25/2022","Jackson, Miss.",NA,"7","top","6-5","Butler","Jackson St.","WURCH hit by pitch3a JONES advanced to second."
"02/25/2022","Jackson, Miss.",NA,"7","top","6-5","Butler","Jackson St.","WURCH advanced to second3a JONES advanced to third on a passed ball."
"02/25/2022","Jackson, Miss.",NA,"7","top","6-5","Butler","Jackson St.","VAN LIERE walked."
"02/25/2022","Jackson, Miss.",NA,"7","top","6-5","Butler","Jackson St.","HOLT grounded out to 3b."
"02/25/2022","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Butler","DREES to p for MACCAULEY."
"02/25/2022","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Butler","Atterberry,M grounded out to 2b."
"02/25/2022","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Butler","Huerta, A pinch hit for Williams, J."
"02/25/2022","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Butler","Huerta, A flied out to lf."
"02/25/2022","Jackson, Miss.",NA,"7","bot","6-5","Jackson St.","Butler","Brown, C struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","O'HALLORAN popped up to ss."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","STEINHART singled to right field."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","STEINHART stole second."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","GARGANO flied out to rf."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","STEINHART stole third."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","JONES walked."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","JONES stole second."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","ALL struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"8","top","6-5","Butler","Jackson St.","H: 1 LOB: 2"
"02/25/2022","Jackson, Miss.",NA,"8","bot","6-5","Jackson St.","Butler","Bell III, K grounded out to 3b."
"02/25/2022","Jackson, Miss.",NA,"8","bot","6-5","Jackson St.","Butler","Luiz, M struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"8","bot","6-5","Jackson St.","Butler","Rivera, O struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","GALDONI walked."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","Sosa, C to p for Escudero, A."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","WURCH struck out looking."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","VAN LIERE struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","HOLT singled to shortstop3a GALDONI advanced to second."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","O'HALLORAN reached on a fielder's choice3a HOLT out at second 2b unassisted."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","H: 1 LOB: 2"
"02/25/2022","Jackson, Miss.",NA,"9","bot","6-5","Jackson St.","Butler","Hill, T struck out looking."
"02/25/2022","Jackson, Miss.",NA,"9","bot","6-5","Jackson St.","Butler","Melton, J reached on an error by ss."
"02/25/2022","Jackson, Miss.",NA,"9","bot","6-5","Jackson St.","Butler","Riley, E struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"9","bot","6-5","Jackson St.","Butler","Atterberry,M struck out swinging."
"02/25/2022","Jackson, Miss.",NA,"9","top","6-5","Butler","Jackson St.","E: 1 LOB: 1"
