"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Murray, Ky.",NA,"1","bot","1-3","Murray St.","North Ala.","SHAVER fouled out to 1b (3-2 BBKKBF)."
"03/16/2022","Murray, Ky.",NA,"2","top","1-3","North Ala.","Murray St.","D. Daniel walked (3-1 FBBBB)."
"03/16/2022","Murray, Ky.",NA,"2","top","1-3","North Ala.","Murray St.","J. Lane singled up the middle (2-2 KBFB)3a D. Daniel advanced to second."
"03/16/2022","Murray, Ky.",NA,"2","top","1-3","North Ala.","Murray St.","L. Jensen struck out swinging (3-2 BFFFBBS)."
"03/16/2022","Murray, Ky.",NA,"2","top","1-3","North Ala.","Murray St.","P. Thomas struck out swinging (1-2 FKFBS)."
"03/16/2022","Murray, Ky.",NA,"2","top","1-3","North Ala.","Murray St.","FENDER to p for LYNCH."
"03/16/2022","Murray, Ky.",NA,"2","top","1-3","North Ala.","Murray St.","D. McIntyre grounded out to ss (0-2 KF)."
"03/16/2022","Murray, Ky.",NA,"2","top","1-7","North Ala.","Murray St.","H: 1 LOB: 2"
"03/16/2022","Murray, Ky.",NA,"2","bot","1-3","Murray St.","North Ala.","HOLLY singled up the middle (3-1 BBKB)."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-3","Murray St.","North Ala.","SLUNDER singled through the left side (1-0 B)3a HOLLY advanced to second."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-3","Murray St.","North Ala.","PENNINGTON walked (3-2 SFBBFFBB)3a SLUNDER advanced to second3a HOLLY advanced to third."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-5","Murray St.","North Ala.","BLOOMER singled, advanced to second, 2 RBI (0-1 F)3a PENNINGTON out at second lf to c3a SLUNDER scored3a HOLLY scored."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-6","Murray St.","North Ala.","MCCULLOUGH doubled to right center, RBI (0-0)3a BLOOMER scored, unearned."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-6","Murray St.","North Ala.","J. Lundgren to p for B. Ingle."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-6","Murray St.","North Ala.","GARDNER, Se. hit by pitch (0-2 KS)."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-6","Murray St.","North Ala.","GARDNER, Se. advanced to second3a MCCULLOUGH advanced to third on a wild pitch."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-6","Murray St.","North Ala.","VOGEL walked (3-1 BFBBB)."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-7","Murray St.","North Ala.","SAMMONS hit by pitch, RBI (1-2 KBF)3a VOGEL advanced to second3a GARDNER, Se. advanced to third3a MCCULLOUGH scored."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-7","Murray St.","North Ala.","SHAVER struck out looking (2-2 KBFBK)."
"03/16/2022","Murray, Ky.",NA,"2","bot","1-7","Murray St.","North Ala.","HOLLY grounded out to 2b (1-1 KB)."
"03/16/2022","Murray, Ky.",NA,"2","top","1-7","North Ala.","Murray St.","R: 4 H: 4 LOB: 3"
"03/16/2022","Murray, Ky.",NA,"3","top","1-7","North Ala.","Murray St.","D. Hudson grounded out to 3b (1-2 FBK)."
"03/16/2022","Murray, Ky.",NA,"3","top","1-7","North Ala.","Murray St.","A. Thrasher grounded out to ss (0-0)."
"03/16/2022","Murray, Ky.",NA,"3","top","1-7","North Ala.","Murray St.","R. Homan singled to left center (0-1 F)."
"03/16/2022","Murray, Ky.",NA,"3","top","1-7","North Ala.","Murray St.","L. Harper grounded out to 2b (1-0 B)."
"03/16/2022","Murray, Ky.",NA,"3","top","1-7","North Ala.","Murray St.","H: 1 LOB: 1"
"03/16/2022","Murray, Ky.",NA,"3","bot","1-7","Murray St.","North Ala.","SLUNDER out at first 1b to p (2-1 FBB)."
"03/16/2022","Murray, Ky.",NA,"3","bot","1-7","Murray St.","North Ala.","PENNINGTON out at first 1b to p (0-2 FK)."
"03/16/2022","Murray, Ky.",NA,"3","bot","1-7","Murray St.","North Ala.","BLOOMER singled up the middle (2-1 SBB)."
"03/16/2022","Murray, Ky.",NA,"3","bot","1-7","Murray St.","North Ala.","BLOOMER stole second."
"03/16/2022","Murray, Ky.",NA,"3","bot","1-7","Murray St.","North Ala.","MCCULLOUGH struck out looking (3-2 BFBFBFK)."
"03/16/2022","Murray, Ky.",NA,"3","top","1-7","North Ala.","Murray St.","H: 1 LOB: 1"
"03/16/2022","Murray, Ky.",NA,"4","top","1-7","North Ala.","Murray St.","D. Daniel flied out to 3b (0-1 K)."
"03/16/2022","Murray, Ky.",NA,"4","top","1-7","North Ala.","Murray St.","J. Lane walked (3-2 BBFFBB)."
"03/16/2022","Murray, Ky.",NA,"4","top","1-7","North Ala.","Murray St.","L. Jensen struck out looking (1-2 KBFK)3a J. Lane stole second."
"03/16/2022","Murray, Ky.",NA,"4","top","1-7","North Ala.","Murray St.","P. Thomas hit by pitch (0-1 K)."
"03/16/2022","Murray, Ky.",NA,"4","top","1-7","North Ala.","Murray St.","P. Thomas advanced to second3a J. Lane advanced to third on a passed ball."
"03/16/2022","Murray, Ky.",NA,"4","top","1-7","North Ala.","Murray St.","D. McIntyre fouled out to 1b (2-2 KBKBF)."
"03/16/2022","Murray, Ky.",NA,"4","top","1-9","North Ala.","Murray St.","LOB: 2"
"03/16/2022","Murray, Ky.",NA,"4","bot","1-7","Murray St.","North Ala.","C. Howard to p for J. Lundgren."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-7","Murray St.","North Ala.","GARDNER, Se. walked (3-2 BBKFBB)."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-7","Murray St.","North Ala.","GARDNER, Se. failed pickoff attempt, advanced to second on a throwing error by p."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-7","Murray St.","North Ala.","VOGEL singled up the middle (3-1 KBBB)3a GARDNER, Se. advanced to third."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-8","Murray St.","North Ala.","SAMMONS grounded out to 2b, RBI (0-2 FF)3a VOGEL advanced to second3a GARDNER, Se. scored."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-8","Murray St.","North Ala.","SHAVER walked (3-2 BBSBSB)."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-9","Murray St.","North Ala.","HOLLY singled to left center, RBI (0-0)3a SHAVER advanced to second3a VOGEL scored."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-9","Murray St.","North Ala.","HOLLY advanced to second3a SHAVER out at third c to 3b, caught stealing."
"03/16/2022","Murray, Ky.",NA,"4","bot","1-9","Murray St.","North Ala.","SLUNDER flied out to rf (3-1 BBFB)."
"03/16/2022","Murray, Ky.",NA,"4","top","1-9","North Ala.","Murray St.","R: 2 H: 2 E: 1 LOB: 1"
"03/16/2022","Murray, Ky.",NA,"5","top","1-9","North Ala.","Murray St.","KEYLON to p for FENDER."
"03/16/2022","Murray, Ky.",NA,"5","top","1-9","North Ala.","Murray St.","D. Hudson grounded out to 3b (1-0 B)."
"03/16/2022","Murray, Ky.",NA,"5","top","1-9","North Ala.","Murray St.","A. Thrasher flied out to lf (0-0)."
"03/16/2022","Murray, Ky.",NA,"5","top","1-9","North Ala.","Murray St.","R. Homan popped up to 1b (1-2 FBF)."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","A. Nichols to p for C. Howard."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","ESTES pinch hit for PENNINGTON."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","ESTES walked (3-1 BBBKB)."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","ESTES out at second c to 2b, caught stealing."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","BLOOMER struck out looking (2-2 FBBKK)."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","MCCULLOUGH reached on an error by 3b (1-1 BK)."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","GARDNER, Se. fouled out to 1b (2-2 BFBKF)."
"03/16/2022","Murray, Ky.",NA,"5","bot","1-9","Murray St.","North Ala.","E: 1 LOB: 1"
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","GARNER to lf for SLUNDER."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","SCHAD to 1b for MCCULLOUGH."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","SAMMONS to cf."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","HAWTHORNE to 2b for HOLLY."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","ESTES to dh."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","SAMMONS to cf."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","L. Harper flied out to cf (3-1 BKBB)."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","D. Daniel walked (3-1 BKBBB)."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","J. Lane singled to shortstop (0-0)3a D. Daniel advanced to second."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","Z. Majer pinch ran for D. Daniel."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","L. Jensen popped up to ss (3-2 BBKBK)."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","P. Thomas struck out swinging (2-2 BFBKS)."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","H: 1 LOB: 2"
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","Z. Majer to rf."
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","C. Barnett to p for A. Nichols."
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","VOGEL flied out to lf (0-0)."
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","SAMMONS flied out to cf (2-2 BKBK)."
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","HALE pinch hit for SHAVER."
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","HALE singled to left field (0-1 K)."
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","HAWTHORNE singled through the right side (0-0)3a HALE advanced to second."
"03/16/2022","Murray, Ky.",NA,"6","bot","1-9","Murray St.","North Ala.","GARNER reached on a fielder's choice (1-2 KFBF)3a HAWTHORNE out at second ss to 2b."
"03/16/2022","Murray, Ky.",NA,"6","top","1-9","North Ala.","Murray St.","H: 2 LOB: 2"
"03/16/2022","Murray, Ky.",NA,"7","top","1-9","North Ala.","Murray St.","HALE to c."
"03/16/2022","Murray, Ky.",NA,"7","top","1-9","North Ala.","Murray St.","KILLINGSWORT to p for KEYLON."
"03/16/2022","Murray, Ky.",NA,"7","top","1-9","North Ala.","Murray St.","D. McIntyre struck out swinging (2-2 KBBSS)."
"03/16/2022","Murray, Ky.",NA,"7","top","1-9","North Ala.","Murray St.","D. Hudson flied out to rf (0-0)."
"03/16/2022","Murray, Ky.",NA,"7","top","1-9","North Ala.","Murray St.","G. Smith pinch hit for A. Thrasher."
"03/16/2022","Murray, Ky.",NA,"7","top","1-9","North Ala.","Murray St.","G. Smith out at first 1b to p (3-2 KBKBBFF)."
"03/16/2022","Murray, Ky.",NA,"7","bot","1-9","Murray St.","North Ala.","G. Smith to cf."
"03/16/2022","Murray, Ky.",NA,"7","bot","1-9","Murray St.","North Ala.","ESTES walked (3-2 FBBKBB)."
"03/16/2022","Murray, Ky.",NA,"7","bot","1-9","Murray St.","North Ala.","BLOOMER reached on a fielder's choice (1-0 B)3a ESTES out at second 3b to 2b."
"03/16/2022","Murray, Ky.",NA,"7","bot","1-9","Murray St.","North Ala.","J. James to p for C. Barnett."
"03/16/2022","Murray, Ky.",NA,"7","bot","1-9","Murray St.","North Ala.","SCHAD struck out swinging (1-2 BKKS)."
"03/16/2022","Murray, Ky.",NA,"7","bot","1-9","Murray St.","North Ala.","GARDNER, Se. flied out to cf (2-0 BB)."
"03/16/2022","Murray, Ky.",NA,"7","bot","1-9","Murray St.","North Ala.","LOB: 1"
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","GARNER to 3b."
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","BLOOMER to lf."
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","BOYNTON to p for KILLINGSWORT."
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","R. Homan reached on an error by 2b (0-0)."
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","L. Harper flied out to lf (3-2 KKFBFBBF)."
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","Z. Majer walked (3-0 BBBB)3a R. Homan advanced to second."
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","J. Lane hit by pitch (1-1 BK)3a Z. Majer advanced to second3a R. Homan advanced to third."
"03/16/2022","Murray, Ky.",NA,"8","top","1-9","North Ala.","Murray St.","L. Jensen struck out looking (3-2 KBBBKK)."
"03/16/2022","Murray, Ky.",NA,"8","top","2-9","North Ala.","Murray St.","P. Thomas singled to pitcher, RBI (0-0)3a J. Lane advanced to second3a Z. Majer advanced to third3a R. Homan scored, unearned."
"03/16/2022","Murray, Ky.",NA,"8","top","2-9","North Ala.","Murray St.","D. McIntyre grounded out to ss (1-1 BK)."
"03/16/2022","Murray, Ky.",NA,"8","bot","2-9","Murray St.","North Ala.","A. Emener to p for J. James."
"03/16/2022","Murray, Ky.",NA,"8","bot","2-9","Murray St.","North Ala.","VOGEL struck out swinging (3-2 BKFFBBS)."
"03/16/2022","Murray, Ky.",NA,"8","bot","2-9","Murray St.","North Ala.","SAMMONS walked (3-2 BBSBSB)."
"03/16/2022","Murray, Ky.",NA,"8","bot","2-10","Murray St.","North Ala.","HALE doubled to left center, RBI (0-2 SS)3a SAMMONS scored."
"03/16/2022","Murray, Ky.",NA,"8","bot","2-10","Murray St.","North Ala.","HAWTHORNE grounded out to 2b (2-1 BFB)3a HALE advanced to third."
"03/16/2022","Murray, Ky.",NA,"8","bot","2-10","Murray St.","North Ala.","GARNER flied out to cf (0-1 S)."
"03/16/2022","Murray, Ky.",NA,"9","top","2-10","North Ala.","Murray St.","MASTERS to p for BOYNTON."
"03/16/2022","Murray, Ky.",NA,"9","top","2-10","North Ala.","Murray St.","D. Hudson struck out looking (0-2 KFK)."
"03/16/2022","Murray, Ky.",NA,"9","top","2-10","North Ala.","Murray St.","G. Smith doubled to left center (3-1 KBBB)."
"03/16/2022","Murray, Ky.",NA,"9","top","2-10","North Ala.","Murray St.","R. Homan flied out to rf (2-1 BFB)."
"03/16/2022","Murray, Ky.",NA,"9","top","2-10","North Ala.","Murray St.","L. Harper walked (3-0 BBBB)."
"03/16/2022","Murray, Ky.",NA,"9","top","2-10","North Ala.","Murray St.","Z. Majer lined out to 2b (1-0 B)."
"03/16/2022","Murray, Ky.",NA,"9","top","2-10","North Ala.","Murray St.","H: 1 LOB: 2"
