"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Fresno. Calif.",NA,"1","top","0-0","Utah","Fresno St.","Booth, C. popped up to 2b (0-0)."
"03/08/2022","Fresno. Calif.",NA,"1","top","0-0","Utah","Fresno St.","Roberts, K. flied out to lf (2-0 BB)."
"03/08/2022","Fresno. Calif.",NA,"1","top","0-0","Utah","Fresno St.","Anderson, C. lined out to cf (0-0)."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-0","Fresno St.","Utah","NEWTON, B. walked (3-1 FBBBB)."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-0","Fresno St.","Utah","ALLEN, P. reached on a fielder's choice (1-0 B); NEWTON, B. out at second ss unassisted."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-0","Fresno St.","Utah","MORGAN, Z. singled through the left side (1-1 SB); ALLEN, P. advanced to third."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-1","Fresno St.","Utah","LUNA, I. singled to right center, RBI (1-0 B); MORGAN, Z. advanced to second; ALLEN, P. scored."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-1","Fresno St.","Utah","LUNA, I. advanced to second on a wild pitch; MORGAN, Z. advanced to third."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-2","Fresno St.","Utah","GROTTO, M. grounded out to 2b, RBI (2-2 FBSB); LUNA, I. advanced to third; MORGAN, Z. scored."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-2","Fresno St.","Utah","KACHEL, A. grounded out to 2b (3-2 BBBSS)."
"03/08/2022","Fresno. Calif.",NA,"1","bot","0-2","Fresno St.","Utah","R: 2 H: 2 LOB: 1"
"03/08/2022","Fresno. Calif.",NA,"2","top","0-2","Utah","Fresno St.","Clarkson, TJ singled up the middle (3-2 SSBBFB)."
"03/08/2022","Fresno. Calif.",NA,"2","top","0-2","Utah","Fresno St.","Kiernan, J. singled through the left side (2-1 SBB); Clarkson, TJ advanced to second."
"03/08/2022","Fresno. Calif.",NA,"2","top","0-2","Utah","Fresno St.","Baeza, A. walked (3-1 BBBSB); Kiernan, J. advanced to second; Clarkson, TJ advanced to third."
"03/08/2022","Fresno. Calif.",NA,"2","top","1-2","Utah","Fresno St.","Baeza, A. advanced to second on a wild pitch; Kiernan, J. advanced to third; Clarkson, TJ scored."
