"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-0","Charlotte","Fla. Atlantic","Furman hit by pitch (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-0","Charlotte","Fla. Atlantic","McCabe walked (3-0)3a Furman advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-0","Charlotte","Fla. Atlantic","Dragum struck out swinging (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-0","Charlotte","Fla. Atlantic","Fisher struck out looking (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-0","Charlotte","Fla. Atlantic","Cunningham walked (3-2)3a McCabe advanced to second3a Furman advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-0","Charlotte","Fla. Atlantic","Madole grounded out to 2b (0-1)."
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-3","Charlotte","Fla. Atlantic","LOB: 3"
"05/14/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Charlotte","Albert struck out looking (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Charlotte","Rincones, Jr popped up to ss (2-0)."
"05/14/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Charlotte","Schanuel singled up the middle (2-1)."
"05/14/2022","Boca Raton, Fla.",NA,"1","bot","0-2","Fla. Atlantic","Charlotte","Goldstein homered to right field, 2 RBI (2-2)3a Schanuel scored."
"05/14/2022","Boca Raton, Fla.",NA,"1","bot","0-3","Fla. Atlantic","Charlotte","Ross homered to right field, RBI (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"1","bot","0-3","Fla. Atlantic","Charlotte","Hartigan grounded out to 2b (1-1)."
"05/14/2022","Boca Raton, Fla.",NA,"1","top","0-3","Charlotte","Fla. Atlantic","R: 3 H: 3"
"05/14/2022","Boca Raton, Fla.",NA,"2","top","0-3","Charlotte","Fla. Atlantic","Butcher walked (3-0)."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","0-3","Charlotte","Fla. Atlantic","Knight popped up to 2b (2-2)."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","0-3","Charlotte","Fla. Atlantic","Hopson singled through the right side (2-2)3a Butcher advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","0-3","Charlotte","Fla. Atlantic","Furman singled to center field (3-1)3a Hopson advanced to second3a Butcher advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","McCabe homered to right field, 4 RBI (3-2)3a Furman scored3a Hopson scored3a Butcher scored."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","Game is currently in a weather delay, starting at 4:53 p.m."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","Scheduled to presume at 9:30 am3a however, under weather delay."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","The series' 2nd game is expected to get underway at 11 am following and 18."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","Josey to p for Martzolf."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","Dragum flied out to lf (3-1)."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","Fisher walked (3-2)."
"05/14/2022","Boca Raton, Fla.",NA,"2","top","4-3","Charlotte","Fla. Atlantic","Cunningham popped up to 2b (1-0)."
"05/14/2022","Boca Raton, Fla.",NA,"2","bot","4-3","Fla. Atlantic","Charlotte","Kramer to p for Lancaster."
"05/14/2022","Boca Raton, Fla.",NA,"2","bot","4-3","Fla. Atlantic","Charlotte","Pendleton flied out to lf (0-2)."
"05/14/2022","Boca Raton, Fla.",NA,"2","bot","4-3","Fla. Atlantic","Charlotte","Presto struck out swinging (1-2)."
"05/14/2022","Boca Raton, Fla.",NA,"2","bot","4-3","Fla. Atlantic","Charlotte","Toney walked (3-1)."
"05/14/2022","Boca Raton, Fla.",NA,"2","bot","4-3","Fla. Atlantic","Charlotte","Albert walked (3-2)3a Toney advanced to second."
"05/14/2022","Boca Raton, Fla.",NA,"2","bot","4-3","Fla. Atlantic","Charlotte","Rincones, Jr walked (3-0)3a Albert advanced to second3a Toney advanced to third."
"05/14/2022","Boca Raton, Fla.",NA,"2","bot","4-3","Fla. Atlantic","Charlotte","Schanuel lined out to lf (2-1)."
"05/14/2022","Boca Raton, Fla.",NA,"3","top","4-3","Charlotte","Fla. Atlantic","Madole flied out to lf (0-0)."
