"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","McCabe, E struck out looking (2-2 BBKKFFK)."
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Lotsis, A grounded out to 3b (2-2 SSBBF)."
"05/14/2021","Cincinnati, Ohio",NA,"1","top","0-0","Georgetown","Xavier","Barreca, T fouled out to 3b (1-2 KFB)."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","WALKER grounded out to ss (0-0)."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HOUSINGER singled to pitcher (3-2 BBKKB)."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HOUSINGER advanced to second on a wild pitch."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","HELMIN flied out to rf (3-2 KBBFBF)."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","MONASTRA flied out to rf to right center (0-2 KF)."
"05/14/2021","Cincinnati, Ohio",NA,"1","bot","0-0","Xavier","Georgetown","H: 1 LOB: 1"
"05/14/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Martinez, Y fouled out to 1b (0-2 KS)."
"05/14/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","DeSalvo, P grounded out to 3b, bunt (1-2 FKB)."
"05/14/2021","Cincinnati, Ohio",NA,"2","top","0-0","Georgetown","Xavier","Bergeron, A grounded out to ss (1-2 FKFFBF)."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Georgetown","FRANZONI walked (3-0 BBBB)."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","SCHULTZ homered to left center, 2 RBI (1-1 BK) FRANZONI scored."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","DEMARTINO grounded out to 2b (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","CUSHING grounded out to 3b (0-0)."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","OLSON, S. walked (3-1 BKBBB)."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","OLSON, S. stole second."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","WALKER hit by pitch (3-2 BSBBF)."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","HOUSINGER flied out to rf to right center (1-1 BF)."
"05/14/2021","Cincinnati, Ohio",NA,"2","bot","0-2","Xavier","Georgetown","R: 2 H: 1 LOB: 2"
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Eze, M popped up to 1b (1-2 KFBF)."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Ficca, C struck out looking (3-2 BKBSBK)."
"05/14/2021","Cincinnati, Ohio",NA,"3","top","0-2","Georgetown","Xavier","Ciufo, A struck out swinging (1-2 SKBS)."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-2","Xavier","Georgetown","HELMIN grounded out to ss (0-2 FK)."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Georgetown","MONASTRA homered to left center, RBI (1-0 B)."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Georgetown","FRANZONI singled to left field (1-1 KB)."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Georgetown","Redfern, A to p for Catlett, E."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-3","Xavier","Georgetown","SCHULTZ singled through the right side (3-1 BBBK) FRANZONI advanced to third."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-4","Xavier","Georgetown","DEMARTINO flied out to rf, SF, RBI (0-0) FRANZONI scored."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-4","Xavier","Georgetown","SCHULTZ stole second, advanced to third on a throwing error by c."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-5","Xavier","Georgetown","CUSHING singled to left field, RBI (3-2 KKBBB) SCHULTZ scored, unearned."
"05/14/2021","Cincinnati, Ohio",NA,"3","bot","0-5","Xavier","Georgetown","OLSON, S. reached on a fielders choice (2-2 KBKFB) CUSHING out at second ss unassisted."
