"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Lyons, Nathan singled to third base."
"03/03/2020","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Dixon, Tim popped up to 2b."
"03/03/2020","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Emshoff, Kale singled to center field Lyons, Nathan advanced to second."
"03/03/2020","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Childers, Tucker popped up to 2b."
"03/03/2020","Tulsa, Okla.",NA,"1","top","0-0","Little Rock","Oral Roberts","Soto, Miguel struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Little Rock","Ryan Cash grounded out to 2b."
"03/03/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Little Rock","Hunter Swift flied out to lf."
"03/03/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Little Rock","Blake Hall walked."
"03/03/2020","Tulsa, Okla.",NA,"1","bot","0-0","Oral Roberts","Little Rock","Jordan Wiley hit by pitch Blake Hall advanced to second."
"03/03/2020","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Little Rock","Adam Oviedo singled to left field, RBI Jordan Wiley advanced to second Blake Hall scored."
"03/03/2020","Tulsa, Okla.",NA,"1","bot","0-1","Oral Roberts","Little Rock","Caleb Denny struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"2","top","0-1","Little Rock","Oral Roberts","Parker, Houston struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"2","top","0-1","Little Rock","Oral Roberts","Padilla, Ramon doubled to right field."
"03/03/2020","Tulsa, Okla.",NA,"2","top","0-1","Little Rock","Oral Roberts","Rodriguez, Kenny struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"2","top","0-1","Little Rock","Oral Roberts","Hussein, Jorden fouled out to 1b."
"03/03/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Little Rock","Riley Keizor walked."
"03/03/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Little Rock","Isaac Coffey flied out to rf."
"03/03/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Little Rock","Anthony Martinez popped up to 2b."
"03/03/2020","Tulsa, Okla.",NA,"2","bot","0-1","Oral Roberts","Little Rock","Ryan Cash singled to left field Riley Keizor advanced to second."
"03/03/2020","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","Little Rock","Hunter Swift singled to shortstop, RBI Ryan Cash advanced to third Riley Keizor scored."
"03/03/2020","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","Little Rock","Hunter Swift stole second."
"03/03/2020","Tulsa, Okla.",NA,"2","bot","0-2","Oral Roberts","Little Rock","Blake Hall grounded out to p."
"03/03/2020","Tulsa, Okla.",NA,"3","top","0-2","Little Rock","Oral Roberts","Lyons, Nathan grounded out to 2b."
"03/03/2020","Tulsa, Okla.",NA,"3","top","0-2","Little Rock","Oral Roberts","Dixon, Tim grounded out to 3b."
"03/03/2020","Tulsa, Okla.",NA,"3","top","0-2","Little Rock","Oral Roberts","Emshoff, Kale singled to left field."
"03/03/2020","Tulsa, Okla.",NA,"3","top","0-2","Little Rock","Oral Roberts","Childers, Tucker singled to center field Emshoff, Kale advanced to second."
"03/03/2020","Tulsa, Okla.",NA,"3","top","0-2","Little Rock","Oral Roberts","Soto, Miguel flied out to cf."
"03/03/2020","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Little Rock","Smith, Austin to p for McKnight, Erik."
"03/03/2020","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Little Rock","Jordan Wiley struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Little Rock","Adam Oviedo struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"3","bot","0-2","Oral Roberts","Little Rock","Caleb Denny struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"4","top","0-2","Little Rock","Oral Roberts","Landon Odom to p for Matt Gaskins."
"03/03/2020","Tulsa, Okla.",NA,"4","top","0-2","Little Rock","Oral Roberts","Parker, Houston struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"4","top","0-2","Little Rock","Oral Roberts","Padilla, Ramon walked."
"03/03/2020","Tulsa, Okla.",NA,"4","top","0-2","Little Rock","Oral Roberts","Rodriguez, Kenny struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"4","top","0-2","Little Rock","Oral Roberts","Hussein, Jorden grounded out to c, bunt unassisted."
"03/03/2020","Tulsa, Okla.",NA,"4","bot","0-2","Oral Roberts","Little Rock","Riley Keizor struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"4","bot","0-2","Oral Roberts","Little Rock","Isaac Coffey flied out to cf."
"03/03/2020","Tulsa, Okla.",NA,"4","bot","0-2","Oral Roberts","Little Rock","Anthony Martinez singled to center field."
"03/03/2020","Tulsa, Okla.",NA,"4","bot","0-2","Oral Roberts","Little Rock","Ryan Cash singled to center field Anthony Martinez advanced to second."
"03/03/2020","Tulsa, Okla.",NA,"4","bot","0-2","Oral Roberts","Little Rock","Hunter Swift grounded out to 1b unassisted."
"03/03/2020","Tulsa, Okla.",NA,"5","top","0-2","Little Rock","Oral Roberts","Jacob Salim to p for Landon Odom."
"03/03/2020","Tulsa, Okla.",NA,"5","top","0-2","Little Rock","Oral Roberts","Lyons, Nathan grounded out to p."
"03/03/2020","Tulsa, Okla.",NA,"5","top","1-2","Little Rock","Oral Roberts","Dixon, Tim homered to left field, RBI."
"03/03/2020","Tulsa, Okla.",NA,"5","top","2-2","Little Rock","Oral Roberts","Emshoff, Kale homered to right field, RBI."
"03/03/2020","Tulsa, Okla.",NA,"5","top","2-2","Little Rock","Oral Roberts","Childers, Tucker walked."
"03/03/2020","Tulsa, Okla.",NA,"5","top","2-2","Little Rock","Oral Roberts","Soto, Miguel struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"5","top","2-2","Little Rock","Oral Roberts","Childers, Tucker stole second, advanced to third on a throwing error by c."
"03/03/2020","Tulsa, Okla.",NA,"5","top","2-2","Little Rock","Oral Roberts","Parker, Houston struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Little Rock","Wallner, Luke to p for Smith, Austin."
"03/03/2020","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Little Rock","Blake Hall flied out to cf."
"03/03/2020","Tulsa, Okla.",NA,"5","bot","2-2","Oral Roberts","Little Rock","Jordan Wiley flied out to lf."
"03/03/2020","Tulsa, Okla.",NA,"5","bot","2-3","Oral Roberts","Little Rock","Adam Oviedo homered to left field, RBI."
"03/03/2020","Tulsa, Okla.",NA,"5","bot","2-3","Oral Roberts","Little Rock","Caleb Denny struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"6","top","2-3","Little Rock","Oral Roberts","Sam Rainwater to p for Jacob Salim."
"03/03/2020","Tulsa, Okla.",NA,"6","top","2-3","Little Rock","Oral Roberts","Padilla, Ramon lined out to ss."
"03/03/2020","Tulsa, Okla.",NA,"6","top","2-3","Little Rock","Oral Roberts","Rodriguez, Kenny walked."
"03/03/2020","Tulsa, Okla.",NA,"6","top","2-3","Little Rock","Oral Roberts","Hussein, Jorden struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"6","top","2-3","Little Rock","Oral Roberts","Adam Scoggins to p for Sam Rainwater."
"03/03/2020","Tulsa, Okla.",NA,"6","top","2-3","Little Rock","Oral Roberts","Lyons, Nathan singled to right field Rodriguez, Kenny advanced to third."
"03/03/2020","Tulsa, Okla.",NA,"6","top","3-3","Little Rock","Oral Roberts","Rodriguez, Kenny scored on an error by c, interference, unearned."
"03/03/2020","Tulsa, Okla.",NA,"6","top","3-3","Little Rock","Oral Roberts","Dixon, Tim struck out swinging."
"03/03/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Riley Keizor lined out to cf."
"03/03/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Isaac Coffey struck out looking."
"03/03/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Anthony Martinez singled to right center."
"03/03/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Torres, Jose to p for Wallner, Luke."
"03/03/2020","Tulsa, Okla.",NA,"6","bot","3-3","Oral Roberts","Little Rock","Ryan Cash struck out swinging."
