"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Los Angeles, CA",NA,"1","top","0-0","Xavier","Southern California","HOUSINGER grounded out to 2b (2-1)."
"03/11/2020","Los Angeles, CA",NA,"1","top","0-0","Xavier","Southern California","FRANZONI struck out swinging (2-2)."
"03/11/2020","Los Angeles, CA",NA,"1","top","0-0","Xavier","Southern California","MONASTRA grounded out to ss (1-1)."
"03/11/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Xavier","Thomas, R. flied out to cf (1-1)."
"03/11/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Xavier","Ramirez, B. walked (3-1)."
"03/11/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Xavier","OGuinn, J. struck out swinging (1-2)."
"03/11/2020","Los Angeles, CA",NA,"1","bot","0-0","Southern California","Xavier","Owens, C. grounded out to 1b unassisted (3-2)."
"03/11/2020","Los Angeles, CA",NA,"2","top","0-0","Xavier","Southern California","ALTENBERGER struck out swinging (2-2)."
"03/11/2020","Los Angeles, CA",NA,"2","top","0-0","Xavier","Southern California","SCHULTZ struck out swinging (1-2)."
"03/11/2020","Los Angeles, CA",NA,"2","top","0-0","Xavier","Southern California","RIVERO singled through the left side (1-1)."
"03/11/2020","Los Angeles, CA",NA,"2","top","0-0","Xavier","Southern California","STEPHENSON hit by pitch (0-2) RIVERO advanced to second."
"03/11/2020","Los Angeles, CA",NA,"2","top","0-0","Xavier","Southern California","DARCY flied out to cf (1-1)."
"03/11/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Xavier","Halsema, T. singled through the left side (0-0)."
"03/11/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Xavier","Thomas, J. singled to second base (1-0) Halsema, T. out at second 2b unassisted."
"03/11/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Xavier","Pritchard, T walked (3-0) Thomas, J. advanced to second."
"03/11/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Xavier","Johnson, T. reached on a fielders choice (0-0) Pritchard, T out at second 2b to ss Thomas, J. advanced to third."
"03/11/2020","Los Angeles, CA",NA,"2","bot","0-0","Southern California","Xavier","Colon-Rosado grounded out to ss (1-1)."
"03/11/2020","Los Angeles, CA",NA,"3","top","0-0","Xavier","Southern California","Longrie, Q. to p for Gursky, B.."
"03/11/2020","Los Angeles, CA",NA,"3","top","0-0","Xavier","Southern California","SEXTON walked (3-2)."
"03/11/2020","Los Angeles, CA",NA,"3","top","0-0","Xavier","Southern California","HOUSINGER walked (3-0) SEXTON advanced to second."
"03/11/2020","Los Angeles, CA",NA,"3","top","0-0","Xavier","Southern California","FRANZONI singled to right field (2-2) HOUSINGER advanced to second SEXTON advanced to third."
"03/11/2020","Los Angeles, CA",NA,"3","top","0-0","Xavier","Southern California","Lambert, C. to p for Longrie, Q.."
"03/11/2020","Los Angeles, CA",NA,"3","top","1-0","Xavier","Southern California","MONASTRA reached on a fielders choice, RBI (1-1) FRANZONI advanced to second on an error by ss HOUSINGER advanced to third SEXTON scored."
"03/11/2020","Los Angeles, CA",NA,"3","top","3-0","Xavier","Southern California","ALTENBERGER doubled to center field, out at second 3b to 2b, 2 RBI (3-2) MONASTRA out at second rf to ss to 1b to 3b FRANZONI scored, unearned HOUSINGER scored."
"03/11/2020","Los Angeles, CA",NA,"3","top","3-0","Xavier","Southern California","SCHULTZ grounded out to ss (0-0)."
"03/11/2020","Los Angeles, CA",NA,"3","bot","3-0","Southern California","Xavier","Thomas, R. singled to center field (1-1)."
"03/11/2020","Los Angeles, CA",NA,"3","bot","3-0","Southern California","Xavier","Ramirez, B. grounded into double play 1b to ss to 1b (1-1) Thomas, R. out on the play."
"03/11/2020","Los Angeles, CA",NA,"3","bot","3-0","Southern California","Xavier","OGuinn, J. struck out swinging (3-2)."
"03/11/2020","Los Angeles, CA",NA,"4","top","3-0","Xavier","Southern California","RIVERO grounded out to 3b (0-1)."
"03/11/2020","Los Angeles, CA",NA,"4","top","3-0","Xavier","Southern California","STEPHENSON struck out swinging (0-2)."
"03/11/2020","Los Angeles, CA",NA,"4","top","3-0","Xavier","Southern California","DARCY struck out swinging (3-2)."
"03/11/2020","Los Angeles, CA",NA,"4","bot","3-0","Southern California","Xavier","Owens, C. popped up to 3b (0-1)."
"03/11/2020","Los Angeles, CA",NA,"4","bot","3-0","Southern California","Xavier","Halsema, T. grounded out to ss (3-2)."
"03/11/2020","Los Angeles, CA",NA,"4","bot","3-0","Southern California","Xavier","Thomas, J. struck out looking (0-2)."
"03/11/2020","Los Angeles, CA",NA,"5","top","3-0","Xavier","Southern California","Lozano, T. to c for Johnson, T.."
"03/11/2020","Los Angeles, CA",NA,"5","top","3-0","Xavier","Southern California","Reed, E. to p for Lambert, C.."
"03/11/2020","Los Angeles, CA",NA,"5","top","3-0","Xavier","Southern California","SEXTON struck out swinging (2-2)."
"03/11/2020","Los Angeles, CA",NA,"5","top","3-0","Xavier","Southern California","HOUSINGER singled up the middle (0-0)."
"03/11/2020","Los Angeles, CA",NA,"5","top","3-0","Xavier","Southern California","HOUSINGER advanced to second on a passed ball."
"03/11/2020","Los Angeles, CA",NA,"5","top","3-0","Xavier","Southern California","FRANZONI flied out to rf (1-2)."
"03/11/2020","Los Angeles, CA",NA,"5","top","3-0","Xavier","Southern California","MONASTRA flied out to rf (2-1)."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-0","Southern California","Xavier","Pritchard, T lined out to ss (1-0)."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-0","Southern California","Xavier","Lozano, T. doubled down the lf line (0-2)."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-0","Southern California","Xavier","Colon-Rosado singled to center field, advanced to second on an error by cf (0-0) Lozano, T. advanced to third."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-1","Southern California","Xavier","Thomas, R. reached on an error by cf, SF, RBI (1-0) Colon-Rosado advanced to third Lozano, T. scored."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-2","Southern California","Xavier","Ramirez, B. singled through the right side, RBI (1-0) Thomas, R. advanced to third Colon-Rosado scored, unearned."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-2","Southern California","Xavier","OGuinn, J. walked (3-2) Ramirez, B. advanced to second."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-2","Southern California","Xavier","SCHRAMM to p for LANOUE."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-2","Southern California","Xavier","Dropped foul ball, E4."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-3","Southern California","Xavier","Owens, C. out at first 1b to p, RBI OGuinn, J. advanced to second Ramirez, B. advanced to third Thomas, R. scored, unearned."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-5","Southern California","Xavier","Halsema, T. singled to right center, 2 RBI (0-1) OGuinn, J. scored, unearned Ramirez, B. scored, unearned."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-5","Southern California","Xavier","Halsema, T. advanced to second on a balk."
"03/11/2020","Los Angeles, CA",NA,"5","bot","3-5","Southern California","Xavier","Thomas, J. out at first 1b to p (1-1)."
"03/11/2020","Los Angeles, CA",NA,"6","top","3-5","Xavier","Southern California","ALTENBERGER flied out to lf (3-2)."
"03/11/2020","Los Angeles, CA",NA,"6","top","3-5","Xavier","Southern California","SCHULTZ struck out swinging (0-2)."
"03/11/2020","Los Angeles, CA",NA,"6","top","3-5","Xavier","Southern California","RIVERO walked (3-2)."
"03/11/2020","Los Angeles, CA",NA,"6","top","3-5","Xavier","Southern California","STEPHENSON struck out looking (0-2)."
"03/11/2020","Los Angeles, CA",NA,"6","bot","3-5","Southern California","Xavier","KRUMBACH to rf for STEPHENSON."
"03/11/2020","Los Angeles, CA",NA,"6","bot","3-5","Southern California","Xavier","Pritchard, T grounded out to ss (3-2)."
"03/11/2020","Los Angeles, CA",NA,"6","bot","3-5","Southern California","Xavier","Lozano, T. flied out to cf (0-1)."
"03/11/2020","Los Angeles, CA",NA,"6","bot","3-5","Southern California","Xavier","Colon-Rosado singled to left field (1-1)."
"03/11/2020","Los Angeles, CA",NA,"6","bot","3-5","Southern California","Xavier","Thomas, R. grounded out to 2b (1-0)."
"03/11/2020","Los Angeles, CA",NA,"7","top","3-5","Xavier","Southern California","Champlain, C to p for Reed, E.."
"03/11/2020","Los Angeles, CA",NA,"7","top","3-5","Xavier","Southern California","DARCY grounded out to ss (2-2)."
"03/11/2020","Los Angeles, CA",NA,"7","top","3-5","Xavier","Southern California","SEXTON walked (3-1)."
"03/11/2020","Los Angeles, CA",NA,"7","top","3-5","Xavier","Southern California","HOUSINGER flied out to lf (2-0)."
"03/11/2020","Los Angeles, CA",NA,"7","top","3-5","Xavier","Southern California","FRANZONI singled up the middle (0-2) SEXTON advanced to second."
"03/11/2020","Los Angeles, CA",NA,"7","top","3-5","Xavier","Southern California","MONASTRA flied out to cf (3-2)."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-5","Southern California","Xavier","BOSACKER to p for SCHRAMM."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Xavier","Ramirez, B. homered to right field, RBI (0-1)."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Xavier","OGuinn, J. doubled down the rf line (1-2)."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Xavier","Owens, C. singled to right center (0-0) OGuinn, J. advanced to third."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Xavier","Cirillo, C. pinch ran for Owens, C.."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Xavier","Cirillo, C. out at second c to 2b, caught stealing."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Xavier","Halsema, T. walked (3-2)."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-6","Southern California","Xavier","CZABALA to p for BOSACKER."
"03/11/2020","Los Angeles, CA",NA,"7","bot","3-7","Southern California","Xavier","Thomas, J. reached on an error by p, SAC, bunt, RBI (1-1) Halsema, T. advanced to second OGuinn, J. scored."
