"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2019","Davis, Calif.",NA,"1","top","0-0","San Francisco","UC Davis","VILLAROMAN, Tyler walked."
"04/22/2019","Davis, Calif.",NA,"1","top","0-0","San Francisco","UC Davis","VILLAROMAN, Tyler stole second."
"04/22/2019","Davis, Calif.",NA,"1","top","0-0","San Francisco","UC Davis","WINKLER, Jack struck out swinging."
"04/22/2019","Davis, Calif.",NA,"1","top","0-0","San Francisco","UC Davis","VILLAROMAN, Tyler advanced to third on a throwing error by p, failed pickoff attempt."
"04/22/2019","Davis, Calif.",NA,"1","top","1-0","San Francisco","UC Davis","HELLAND, Riley singled to center field, RBI VILLAROMAN, Tyler scored."
"04/22/2019","Davis, Calif.",NA,"1","top","1-0","San Francisco","UC Davis","ALLEN, Jonathan walked HELLAND, Riley advanced to second."
"04/22/2019","Davis, Calif.",NA,"1","top","3-0","San Francisco","UC Davis","EMERY, Robert doubled to right center, advanced to third on the throw, 2 RBI ALLEN, Jonathan scored HELLAND, Riley scored."
"04/22/2019","Davis, Calif.",NA,"1","top","3-0","San Francisco","UC Davis","CORDEIRO, RJ hit by pitch."
"04/22/2019","Davis, Calif.",NA,"1","top","4-0","San Francisco","UC Davis","YOVETICH, Nick singled through the right side, RBI CORDEIRO, RJ advanced to second EMERY, Robert scored."
"04/22/2019","Davis, Calif.",NA,"1","top","4-0","San Francisco","UC Davis","HODKINSON, Chase grounded out to 1b unassisted YOVETICH, Nick advanced to second CORDEIRO, RJ advanced to third."
"04/22/2019","Davis, Calif.",NA,"1","top","4-0","San Francisco","UC Davis","URATA, Riki walked."
"04/22/2019","Davis, Calif.",NA,"1","top","4-0","San Francisco","UC Davis","VILLAROMAN, Tyler struck out swinging."
"04/22/2019","Davis, Calif.",NA,"1","bot","4-0","UC Davis","San Francisco","Murray, Tanner lined out to lf."
"04/22/2019","Davis, Calif.",NA,"1","bot","4-0","UC Davis","San Francisco","Morrison, Cooper flied out to cf."
"04/22/2019","Davis, Calif.",NA,"1","bot","4-0","UC Davis","San Francisco","Denholm, Logan struck out swinging."
"04/22/2019","Davis, Calif.",NA,"2","top","4-0","San Francisco","UC Davis","Lemos, Nathan to p for Lara, Andres."
"04/22/2019","Davis, Calif.",NA,"2","top","4-0","San Francisco","UC Davis","WINKLER, Jack singled to left field."
"04/22/2019","Davis, Calif.",NA,"2","top","4-0","San Francisco","UC Davis","HELLAND, Riley reached on a fielders choice to third base WINKLER, Jack out at second 3b to 2b."
"04/22/2019","Davis, Calif.",NA,"2","top","4-0","San Francisco","UC Davis","ALLEN, Jonathan struck out looking."
"04/22/2019","Davis, Calif.",NA,"2","top","4-0","San Francisco","UC Davis","EMERY, Robert singled to left field HELLAND, Riley advanced to second."
"04/22/2019","Davis, Calif.",NA,"2","top","5-0","San Francisco","UC Davis","CORDEIRO, RJ singled through the right side, RBI EMERY, Robert advanced to second HELLAND, Riley scored."
"04/22/2019","Davis, Calif.",NA,"2","top","6-0","San Francisco","UC Davis","YOVETICH, Nick doubled to left field, RBI CORDEIRO, RJ advanced to third EMERY, Robert scored."
"04/22/2019","Davis, Calif.",NA,"2","top","8-0","San Francisco","UC Davis","HODKINSON, Chase singled to center field, 2 RBI YOVETICH, Nick scored CORDEIRO, RJ scored."
"04/22/2019","Davis, Calif.",NA,"2","top","8-0","San Francisco","UC Davis","URATA, Riki flied out to cf."
"04/22/2019","Davis, Calif.",NA,"2","bot","8-0","UC Davis","San Francisco","Van Blake, Caleb out at first 1b to p."
"04/22/2019","Davis, Calif.",NA,"2","bot","8-0","UC Davis","San Francisco","Gedestad, Spencer struck out swinging."
"04/22/2019","Davis, Calif.",NA,"2","bot","8-0","UC Davis","San Francisco","Longrie, Conner singled to right field."
"04/22/2019","Davis, Calif.",NA,"2","bot","8-2","UC Davis","San Francisco","Kelly, Garret homered, 2 RBI Longrie, Conner scored."
"04/22/2019","Davis, Calif.",NA,"2","bot","8-2","UC Davis","San Francisco","Briggs, Cameron fouled out to 1b."
"04/22/2019","Davis, Calif.",NA,"3","top","8-2","San Francisco","UC Davis","VILLAROMAN, Tyler grounded out to ss."
"04/22/2019","Davis, Calif.",NA,"3","top","8-2","San Francisco","UC Davis","WINKLER, Jack singled to right field."
"04/22/2019","Davis, Calif.",NA,"3","top","8-2","San Francisco","UC Davis","WINKLER, Jack stole second."
"04/22/2019","Davis, Calif.",NA,"3","top","8-2","San Francisco","UC Davis","WINKLER, Jack advanced to third on a wild pitch."
"04/22/2019","Davis, Calif.",NA,"3","top","10-2","San Francisco","UC Davis","HELLAND, Riley homered to left field, 2 RBI WINKLER, Jack scored."
"04/22/2019","Davis, Calif.",NA,"3","top","10-2","San Francisco","UC Davis","ALLEN, Jonathan hit by pitch."
"04/22/2019","Davis, Calif.",NA,"3","top","10-2","San Francisco","UC Davis","Meredith, Nolan to p for Lemos, Nathan."
