"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Lake Charles, LA",NA,"1","top","0-0","Mississippi Val.","McNeese","Johnson II,E struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"1","top","0-0","Mississippi Val.","McNeese","Johnson, W. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"1","top","0-0","Mississippi Val.","McNeese","Redick, N. struck out looking."
"02/14/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Mississippi Val.","Bourque, R. grounded out to 2b."
"02/14/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Mississippi Val.","Rasbeary, C. grounded out to p."
"02/14/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Mississippi Val.","Fisbeck, N. walked."
"02/14/2020","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Mississippi Val.","Fisbeck, N. stole second."
"02/14/2020","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Mississippi Val.","Dickerson, J doubled, RBI3a Fisbeck, N. scored."
"02/14/2020","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Mississippi Val.","Gonzales, J. hit by pitch."
"02/14/2020","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Mississippi Val.","Yeatts, J. struck out looking."
"02/14/2020","Lake Charles, LA",NA,"2","top","0-1","Mississippi Val.","McNeese","Colding, C. struck out swinging, out at first c to 1b."
"02/14/2020","Lake Charles, LA",NA,"2","top","0-1","Mississippi Val.","McNeese","Brazelton, A struck out swinging, out at first c to 1b."
"02/14/2020","Lake Charles, LA",NA,"2","top","0-1","Mississippi Val.","McNeese","Gaughen, K. popped up to 3b."
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Mississippi Val.","Whelton, B. walked."
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Mississippi Val.","Harden, P. singled through the left side3a Whelton, B. advanced to second."
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Mississippi Val.","Johnson, P. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Mississippi Val.","Bourque, R. struck out swinging."
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-2","McNeese","Mississippi Val.","Rasbeary, C. singled to center field, RBI3a Harden, P. advanced to second3a Whelton, B. scored."
"02/14/2020","Lake Charles, LA",NA,"2","bot","0-5","McNeese","Mississippi Val.","Fisbeck, N. homered to left center, 3 RBI3a Rasbeary, C. scored3a Harden, P. scored."
