"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Troy, Ala.",NA,"3","top","1-0","Louisiana Tech","Troy","Young doubled to left center, RBI (0-2 KF)3a McLeod scored."
"02/22/2020","Troy, Ala.",NA,"3","top","1-0","Louisiana Tech","Troy","Wells walked (3-2 KBBFFBB)."
"02/22/2020","Troy, Ala.",NA,"3","top","4-0","Louisiana Tech","Troy","Bates homered to right field, 3 RBI (0-1 S)3a Wells scored3a Young scored."
"02/22/2020","Troy, Ala.",NA,"3","top","4-0","Louisiana Tech","Troy","McConnell struck out swinging (0-2 SFS)."
"02/22/2020","Troy, Ala.",NA,"3","bot","4-0","Troy","Louisiana Tech","Mosley, R. struck out swinging (2-2 KBKBFFS)."
"02/22/2020","Troy, Ala.",NA,"3","bot","4-0","Troy","Louisiana Tech","Frederic, D. lined out to cf (0-0)."
"02/22/2020","Troy, Ala.",NA,"3","bot","4-0","Troy","Louisiana Tech","Sinquefield walked (3-2 KBBKBB)."
"02/22/2020","Troy, Ala.",NA,"3","bot","4-0","Troy","Louisiana Tech","Kirk, E. struck out looking (2-2 FBFBK)."
"02/22/2020","Troy, Ala.",NA,"4","top","4-0","Louisiana Tech","Troy","Garcia flied out to cf to right center (2-2 BBKK)."
"02/22/2020","Troy, Ala.",NA,"4","top","4-0","Louisiana Tech","Troy","Page grounded out to 2b (2-2 BBKF)."
"02/22/2020","Troy, Ala.",NA,"4","top","4-0","Louisiana Tech","Troy","Corona flied out to rf down the rf line (1-1 SB)."
"02/22/2020","Troy, Ala.",NA,"4","bot","4-0","Troy","Louisiana Tech","Bartolero singled to left field (0-1 S)."
"02/22/2020","Troy, Ala.",NA,"4","bot","4-0","Troy","Louisiana Tech","Sullivan, W. flied out to cf (1-1 KB)."
"02/22/2020","Troy, Ala.",NA,"4","bot","4-0","Troy","Louisiana Tech","Garofalo, A. grounded out to 2b (2-1 BBK)3a Bartolero advanced to second."
"02/22/2020","Troy, Ala.",NA,"4","bot","4-0","Troy","Louisiana Tech","Mock, K. struck out swinging (3-2 FBBSBS)."
"02/22/2020","Troy, Ala.",NA,"5","top","4-0","Louisiana Tech","Troy","Myers singled to right field (0-2 FS)."
"02/22/2020","Troy, Ala.",NA,"5","top","4-0","Louisiana Tech","Troy","McLeod out at first p to 2b, SAC, bunt (0-1 K)3a Myers advanced to second."
"02/22/2020","Troy, Ala.",NA,"5","top","4-0","Louisiana Tech","Troy","Young grounded out to ss (2-2 BBFK)3a Myers advanced to third."
"02/22/2020","Troy, Ala.",NA,"5","top","4-0","Louisiana Tech","Troy","Wells struck out swinging (2-2 KBBKS)."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-0","Troy","Louisiana Tech","Smith, R. pinch hit for Hartsfield."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-0","Troy","Louisiana Tech","Smith, R. struck out swinging (1-2 KFBS)."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-0","Troy","Louisiana Tech","Mosley, R. lined out to cf (1-0 B)."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-0","Troy","Louisiana Tech","Frederic, D. singled to center field (0-1 K)."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-0","Troy","Louisiana Tech","Frederic, D. stole second."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-0","Troy","Louisiana Tech","Sinquefield walked (3-2 KBBBSB)."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-0","Troy","Louisiana Tech","Sinquefield advanced to second on a passed ball3a Frederic, D. advanced to third on a passed ball."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-2","Troy","Louisiana Tech","Kirk, E. doubled to left field, 2 RBI (3-1 BBBK)3a Sinquefield scored, unearned3a Frederic, D. scored."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-2","Troy","Louisiana Tech","Bartolero walked (3-1 BBKBB)."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-2","Troy","Louisiana Tech","Crigger to p for Follis."
"02/22/2020","Troy, Ala.",NA,"5","bot","4-2","Troy","Louisiana Tech","Sullivan, W. struck out swinging (3-2 BBKKBS)."
"02/22/2020","Troy, Ala.",NA,"6","top","4-2","Louisiana Tech","Troy","Smith, R. to cf."
"02/22/2020","Troy, Ala.",NA,"6","top","4-2","Louisiana Tech","Troy","Oates, M. to p for Ortiz, O.."
"02/22/2020","Troy, Ala.",NA,"6","top","4-2","Louisiana Tech","Troy","Bates singled down the rf line (1-0 B)."
"02/22/2020","Troy, Ala.",NA,"6","top","4-2","Louisiana Tech","Troy","McConnell struck out swinging (2-2 BBSFS)."
"02/22/2020","Troy, Ala.",NA,"6","top","4-2","Louisiana Tech","Troy","Garcia doubled to left field, advanced to third on the throw (2-0 BB)3a Bates advanced to third, out at home lf to ss to c."
"02/22/2020","Troy, Ala.",NA,"6","top","4-2","Louisiana Tech","Troy","Page struck out looking (2-2 KBBFFK)."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-2","Troy","Louisiana Tech","Garofalo, A. doubled down the 3b line (1-0 B)."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-2","Troy","Louisiana Tech","Mock, K. singled through the right side (1-1 FB)3a Garofalo, A. advanced to third."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-3","Troy","Louisiana Tech","Mock, K. advanced to second on a passed ball3a Garofalo, A. scored on a passed ball."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-3","Troy","Louisiana Tech","Smith, R. walked (3-1 BFBBB)."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-3","Troy","Louisiana Tech","Mosley, R. struck out swinging (3-2 BBBKKFS)."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-5","Troy","Louisiana Tech","Frederic, D. singled to third base, advanced to second on a throwing error by 3b, advanced to third on the error (2-2 FSFBB)3a Smith, R. advanced to second, scored on the error, unearned3a Mock, K. advanced to third, scored on the error, unearned."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-5","Troy","Louisiana Tech","Griffen to p for Crigger."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-5","Troy","Louisiana Tech","Sinquefield lined out to 2b (0-1 F)."
"02/22/2020","Troy, Ala.",NA,"6","bot","4-5","Troy","Louisiana Tech","Kirk, E. grounded out to 2b (1-2 SBS)."
"02/22/2020","Troy, Ala.",NA,"7","top","4-5","Louisiana Tech","Troy","Ellis, T. to p for Oates, M.."
"02/22/2020","Troy, Ala.",NA,"7","top","4-5","Louisiana Tech","Troy","Corona hit by pitch (2-0 BB)."
"02/22/2020","Troy, Ala.",NA,"7","top","4-5","Louisiana Tech","Troy","Myers walked (3-2 KBBSBFB)3a Corona advanced to second."
"02/22/2020","Troy, Ala.",NA,"7","top","4-5","Louisiana Tech","Troy","McLeod struck out looking (0-2 KSK)."
"02/22/2020","Troy, Ala.",NA,"7","top","4-5","Louisiana Tech","Troy","Young flied out to lf to left center (0-0)."
"02/22/2020","Troy, Ala.",NA,"7","top","4-5","Louisiana Tech","Troy","Wells flied out to cf to right center (0-1 K)."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-5","Troy","Louisiana Tech","Bartolero doubled down the rf line (0-2 KK)."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-5","Troy","Louisiana Tech","Sullivan, W. struck out swinging (1-2 BKKS)."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-5","Troy","Louisiana Tech","Garofalo, A. hit by pitch (1-0 B)."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-5","Troy","Louisiana Tech","Mock, K. reached on a fielders choice to second base (2-1 KBB)3a Garofalo, A. advanced to second on a muffed throw by ss3a Bartolero advanced to third."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-6","Troy","Louisiana Tech","Smith, R. singled up the middle, RBI (0-1 S)3a Mock, K. advanced to second3a Garofalo, A. advanced to third3a Bartolero scored."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-7","Troy","Louisiana Tech","Mosley, R. grounded out to 2b, RBI (0-1 K)3a Smith, R. advanced to second3a Mock, K. advanced to third3a Garofalo, A. scored, unearned."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-7","Troy","Louisiana Tech","Frederic, D. intentionally walked."
"02/22/2020","Troy, Ala.",NA,"7","bot","4-7","Troy","Louisiana Tech","Sinquefield grounded out to ss (3-1 BBBK)."
"02/22/2020","Troy, Ala.",NA,"8","top","4-7","Louisiana Tech","Troy","Wilkinson to p for Ellis, T.."
"02/22/2020","Troy, Ala.",NA,"8","top","4-7","Louisiana Tech","Troy","Bates popped up to ss (2-2 KBKB)."
"02/22/2020","Troy, Ala.",NA,"8","top","4-7","Louisiana Tech","Troy","McConnell grounded out to ss (2-1 KBB)."
"02/22/2020","Troy, Ala.",NA,"8","top","4-7","Louisiana Tech","Troy","Garcia struck out looking (2-2 KBFBK)."
"02/22/2020","Troy, Ala.",NA,"8","bot","4-7","Troy","Louisiana Tech","Kirk, E. grounded out to p (3-2 KBBFB)."
"02/22/2020","Troy, Ala.",NA,"8","bot","4-7","Troy","Louisiana Tech","Traweek to p for Griffen."
"02/22/2020","Troy, Ala.",NA,"8","bot","4-7","Troy","Louisiana Tech","Bartolero popped up to 2b (1-1 BK)."
"02/22/2020","Troy, Ala.",NA,"8","bot","4-7","Troy","Louisiana Tech","Pridgen, T. to 1b."
"02/22/2020","Troy, Ala.",NA,"8","bot","4-7","Troy","Louisiana Tech","Pridgen, T. pinch hit for Sullivan, W.."
"02/22/2020","Troy, Ala.",NA,"8","bot","4-7","Troy","Louisiana Tech","Pridgen, T. struck out swinging (0-2 KKS)."
"02/22/2020","Troy, Ala.",NA,"9","top","4-7","Louisiana Tech","Troy","Hall, J. to 3b for Kirk, E.."
"02/22/2020","Troy, Ala.",NA,"9","top","4-7","Louisiana Tech","Troy","Pridgen, T. to 1b."
"02/22/2020","Troy, Ala.",NA,"9","top","4-7","Louisiana Tech","Troy","Page flied out to cf (1-0 B)."
"02/22/2020","Troy, Ala.",NA,"9","top","4-7","Louisiana Tech","Troy","Corona grounded out to 2b (0-0)."
"02/22/2020","Troy, Ala.",NA,"9","top","4-7","Louisiana Tech","Troy","Matulia pinch hit for Myers."
"02/22/2020","Troy, Ala.",NA,"9","top","4-7","Louisiana Tech","Troy","Matulia grounded out to 2b (1-0 B)."
