"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Buies Creek, NC",NA,"1","top","0-0","App State","Campbell","St. Laurent popped up to ss (1-0 B)."
"02/19/2022","Buies Creek, NC",NA,"1","top","0-0","App State","Campbell","Drumheller flied out to lf (0-0)."
"02/19/2022","Buies Creek, NC",NA,"1","top","0-0","App State","Campbell","Rogers struck out swinging (1-2 BKKS)."
"02/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","ARNOLD, B. struck out swinging (1-2 KBSS)."
"02/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","DENNING, C. struck out swinging (3-2 BBBKKFS)."
"02/19/2022","Buies Creek, NC",NA,"1","bot","0-0","Campbell","App State","NETO, Z struck out swinging (3-2 BBKFBS)."
"02/19/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","Greckel struck out looking (1-2 BKKK)."
"02/19/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","H. Cross flied out to cf (1-2 SBF)."
"02/19/2022","Buies Creek, NC",NA,"2","top","0-0","App State","Campbell","Terrell struck out swinging (1-2 BKKS)."
"02/19/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","App State","BELBIN, J. struck out swinging (0-2 SKS)."
"02/19/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","App State","WILLIAMS, Z. struck out swinging (1-2 BKKS)."
"02/19/2022","Buies Creek, NC",NA,"2","bot","0-0","Campbell","App State","BABIN, T. out at first 1b to p (0-0)."
"02/19/2022","Buies Creek, NC",NA,"3","top","0-0","App State","Campbell","Bryson flied out to cf (1-2 KKB)."
"02/19/2022","Buies Creek, NC",NA,"3","top","0-0","App State","Campbell","Agulia grounded out to 2b (0-2 KF)."
"02/19/2022","Buies Creek, NC",NA,"3","top","0-0","App State","Campbell","Johnson flied out to rf (2-2 SKBB)."
"02/19/2022","Buies Creek, NC",NA,"3","bot","0-0","Campbell","App State","JORDAN, L. grounded out to ss (2-2 KBSBFF)."
"02/19/2022","Buies Creek, NC",NA,"3","bot","0-0","Campbell","App State","HALSTEAD, T. struck out swinging (0-2 FFS)."
"02/19/2022","Buies Creek, NC",NA,"3","bot","0-0","Campbell","App State","ARIAS, W. walked (3-2 BBKSBB)."
"02/19/2022","Buies Creek, NC",NA,"3","bot","0-0","Campbell","App State","ARNOLD, B. grounded out to 3b (0-1 K)."
"02/19/2022","Buies Creek, NC",NA,"3","bot","0-0","Campbell","App State","LOB: 1"
"02/19/2022","Buies Creek, NC",NA,"4","top","0-0","App State","Campbell","St. Laurent singled to third base (0-0)."
"02/19/2022","Buies Creek, NC",NA,"4","top","0-0","App State","Campbell","Drumheller reached on a fielder's choice (1-0 B); St. Laurent advanced to second on an error by p, advanced to third."
"02/19/2022","Buies Creek, NC",NA,"4","top","0-0","App State","Campbell","Rogers struck out swinging (1-2 FKBS)."
"02/19/2022","Buies Creek, NC",NA,"4","top","1-0","App State","Campbell","Greckel reached on a fielder's choice, advanced to second on an error by ss, RBI (0-0); Drumheller out at second 1b to ss; St. Laurent scored, unearned."
"02/19/2022","Buies Creek, NC",NA,"4","top","1-0","App State","Campbell","H. Cross struck out swinging (1-2 BSFS)."
"02/19/2022","Buies Creek, NC",NA,"4","bot","1-0","Campbell","App State","DENNING, C. struck out swinging (0-2 KKFS)."
"02/19/2022","Buies Creek, NC",NA,"4","bot","1-0","Campbell","App State","NETO, Z grounded out to 2b (2-1 FBB)."
