"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Boiling Springs, NC",NA,"1","top","0-0","Wofford","Gardner-Webb","Yunger struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"1","top","0-0","Wofford","Gardner-Webb","Hill singled to second base."
"02/19/2021","Boiling Springs, NC",NA,"1","top","0-0","Wofford","Gardner-Webb","Dempsey flied out to lf."
"02/19/2021","Boiling Springs, NC",NA,"1","top","0-0","Wofford","Gardner-Webb","Davis popped up to 2b."
"02/19/2021","Boiling Springs, NC",NA,"1","top","0-1","Wofford","Gardner-Webb","H: 1 LOB: 1"
"02/19/2021","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Wofford","McLENDON, M. popped up to lf."
"02/19/2021","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Wofford","PEARCEY, C. homered to left field, RBI."
"02/19/2021","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Wofford","PERONI, D. grounded out to ss."
"02/19/2021","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Wofford","PARKHURST, K doubled to left center."
"02/19/2021","Boiling Springs, NC",NA,"1","bot","0-1","Gardner-Webb","Wofford","SIMONE, J. lined out to lf."
"02/19/2021","Boiling Springs, NC",NA,"1","top","0-1","Wofford","Gardner-Webb","R: 1 H: 2 LOB: 1"
"02/19/2021","Boiling Springs, NC",NA,"2","top","0-1","Wofford","Gardner-Webb","Hester grounded out to 3b."
"02/19/2021","Boiling Springs, NC",NA,"2","top","0-1","Wofford","Gardner-Webb","Galanie struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"2","top","0-1","Wofford","Gardner-Webb","Lussier grounded out to 2b."
"02/19/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Wofford","JONES, E. walked."
"02/19/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Wofford","JONES, E. advanced to second on a wild pitch."
"02/19/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Wofford","FERGUSON, P. struck out looking."
"02/19/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Wofford","JONES, E. stole third."
"02/19/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Wofford","McGUIRE, J grounded out to 3b."
"02/19/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Wofford","LaSPALUTO, B fouled out to c."
"02/19/2021","Boiling Springs, NC",NA,"2","bot","0-1","Gardner-Webb","Wofford","LOB: 1"
"02/19/2021","Boiling Springs, NC",NA,"3","top","0-1","Wofford","Gardner-Webb","Guardino struck out swinging."
"02/19/2021","Boiling Springs, NC",NA,"3","top","0-1","Wofford","Gardner-Webb","Brown walked."
"02/19/2021","Boiling Springs, NC",NA,"3","top","0-1","Wofford","Gardner-Webb","Brown advanced to second on a wild pitch."
"02/19/2021","Boiling Springs, NC",NA,"3","top","1-1","Wofford","Gardner-Webb","Yunger singled through the right side, RBI: Brown scored."
"02/19/2021","Boiling Springs, NC",NA,"3","top","1-1","Wofford","Gardner-Webb","Yunger stole second."
