"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Houston, Texas",NA,"1","top","0-0","Grambling","Texas Southern","Burrell III tripled to center field (0-0)."
"04/16/2022","Houston, Texas",NA,"1","top","1-0","Grambling","Texas Southern","J. Parker doubled to center field, RBI (2-2 KBFB)3a Burrell III scored."
"04/16/2022","Houston, Texas",NA,"1","top","1-0","Grambling","Texas Southern","S. Page struck out looking (0-2 KFK)."
"04/16/2022","Houston, Texas",NA,"1","top","1-0","Grambling","Texas Southern","T. Hatton popped up to ss (3-2 BBSBSF)."
"04/16/2022","Houston, Texas",NA,"1","top","1-0","Grambling","Texas Southern","J. Garcia singled to first base (2-1 KBB)3a J. Parker advanced to third."
"04/16/2022","Houston, Texas",NA,"1","top","3-0","Grambling","Texas Southern","J. Murphy tripled to center field, 2 RBI (0-1 K)3a J. Garcia scored3a J. Parker scored."
"04/16/2022","Houston, Texas",NA,"1","top","3-0","Grambling","Texas Southern","C. Bufford flied out to cf (0-0)."
"04/16/2022","Houston, Texas",NA,"1","bot","3-0","Texas Southern","Grambling","COOPER, JUST grounded out to 1b unassisted (1-2 BKKF)."
"04/16/2022","Houston, Texas",NA,"1","bot","3-0","Texas Southern","Grambling","CASTILLO, CJ doubled to right field (1-1 BS)."
"04/16/2022","Houston, Texas",NA,"1","bot","3-0","Texas Southern","Grambling","ALMAGUER, JE grounded out to 2b (1-2 BKF)3a CASTILLO, CJ advanced to third."
"04/16/2022","Houston, Texas",NA,"1","bot","3-1","Texas Southern","Grambling","THOMAS, JOHN singled to shortstop, RBI (0-0)3a CASTILLO, CJ scored."
"04/16/2022","Houston, Texas",NA,"1","bot","3-1","Texas Southern","Grambling","VASQUEZ, GAB grounded out to 2b (0-2 FFF)."
"04/16/2022","Houston, Texas",NA,"2","top","3-1","Grambling","Texas Southern","K. Mack struck out looking (2-2 BSBSK)."
"04/16/2022","Houston, Texas",NA,"2","top","3-1","Grambling","Texas Southern","D. Ardoin singled to left field (0-1 S)."
"04/16/2022","Houston, Texas",NA,"2","top","3-1","Grambling","Texas Southern","Burrell III doubled to right field (1-2 FBF)3a D. Ardoin advanced to third."
"04/16/2022","Houston, Texas",NA,"2","top","5-1","Grambling","Texas Southern","J. Parker doubled to left field, 2 RBI (0-2 KF)3a Burrell III scored3a D. Ardoin scored."
"04/16/2022","Houston, Texas",NA,"2","top","5-1","Grambling","Texas Southern","S. Page grounded out to ss (3-2 FBBBKFF)3a J. Parker advanced to third."
"04/16/2022","Houston, Texas",NA,"2","top","6-1","Grambling","Texas Southern","T. Hatton reached on an error by ss, RBI (1-1 SB)3a J. Parker scored, unearned."
"04/16/2022","Houston, Texas",NA,"2","top","6-1","Grambling","Texas Southern","J. Garcia flied out to 2b (0-1 F)."
"04/16/2022","Houston, Texas",NA,"2","bot","6-1","Texas Southern","Grambling","CLAYBORNE, T grounded out to p (0-1 K)."
"04/16/2022","Houston, Texas",NA,"2","bot","6-1","Texas Southern","Grambling","COFFEE, RODE doubled to center field (1-2 KBFF)."
"04/16/2022","Houston, Texas",NA,"2","bot","6-1","Texas Southern","Grambling","GOUDEAU, MIC grounded out to 3b (0-2 KF)3a COFFEE, RODE advanced to third."
"04/16/2022","Houston, Texas",NA,"2","bot","6-1","Texas Southern","Grambling","VIDATO, JORD struck out swinging (1-2 KKBS)."
"04/16/2022","Houston, Texas",NA,"3","top","6-1","Grambling","Texas Southern","OSBOURNE, GE to p for GORDON, LANE."
"04/16/2022","Houston, Texas",NA,"3","top","6-1","Grambling","Texas Southern","J. Murphy struck out swinging (2-2 BBKSS)."
"04/16/2022","Houston, Texas",NA,"3","top","6-1","Grambling","Texas Southern","C. Bufford struck out swinging (3-2 BKBKFBS)."
"04/16/2022","Houston, Texas",NA,"3","top","6-1","Grambling","Texas Southern","K. Mack singled to left field (2-2 BKKB)."
"04/16/2022","Houston, Texas",NA,"3","top","6-1","Grambling","Texas Southern","D. Ardoin struck out swinging (2-2 BKBKFS)."
"04/16/2022","Houston, Texas",NA,"3","top","6-5","Grambling","Texas Southern","H: 1 LOB: 1"
"04/16/2022","Houston, Texas",NA,"3","bot","6-1","Texas Southern","Grambling","COOPER, JUST grounded out to 3b (1-1 BK)."
"04/16/2022","Houston, Texas",NA,"3","bot","6-1","Texas Southern","Grambling","CASTILLO, CJ doubled to right center (2-1 BFB)."
"04/16/2022","Houston, Texas",NA,"3","bot","6-2","Texas Southern","Grambling","ALMAGUER, JE reached on an error by ss (1-2 KKB)3a CASTILLO, CJ scored, unearned."
"04/16/2022","Houston, Texas",NA,"3","bot","6-2","Texas Southern","Grambling","THOMAS, JOHN singled to left field (1-1 BK)3a ALMAGUER, JE advanced to second."
"04/16/2022","Houston, Texas",NA,"3","bot","6-4","Texas Southern","Grambling","VASQUEZ, GAB doubled to left center, 2 RBI (1-0 B)3a THOMAS, JOHN scored3a ALMAGUER, JE scored, unearned."
"04/16/2022","Houston, Texas",NA,"3","bot","6-4","Texas Southern","Grambling","CLAYBORNE, T struck out swinging (2-2 BFBFS)."
"04/16/2022","Houston, Texas",NA,"3","bot","6-5","Texas Southern","Grambling","COFFEE, RODE singled to right field, RBI (2-2 BBFS)3a VASQUEZ, GAB scored."
"04/16/2022","Houston, Texas",NA,"3","bot","6-5","Texas Southern","Grambling","GOUDEAU, MIC flied out to rf (0-0)."
"04/16/2022","Houston, Texas",NA,"3","top","6-5","Grambling","Texas Southern","R: 4 H: 4 E: 1 LOB: 1"
"04/16/2022","Houston, Texas",NA,"4","top","6-5","Grambling","Texas Southern","Burrell III walked (3-2 BBBKSB)."
"04/16/2022","Houston, Texas",NA,"4","top","6-5","Grambling","Texas Southern","J. Parker grounded out to 1b unassisted (3-2 BBBKK)3a Burrell III advanced to second."
"04/16/2022","Houston, Texas",NA,"4","top","6-5","Grambling","Texas Southern","Burrell III advanced to third on a balk."
"04/16/2022","Houston, Texas",NA,"4","top","7-5","Grambling","Texas Southern","S. Page singled to right field, RBI (0-1 F)3a Burrell III scored."
"04/16/2022","Houston, Texas",NA,"4","top","7-5","Grambling","Texas Southern","S. Page advanced to second on a wild pitch."
"04/16/2022","Houston, Texas",NA,"4","top","7-5","Grambling","Texas Southern","S. Page advanced to third on a wild pitch."
"04/16/2022","Houston, Texas",NA,"4","top","7-5","Grambling","Texas Southern","T. Hatton walked (3-1 FBBBB)."
"04/16/2022","Houston, Texas",NA,"4","top","7-5","Grambling","Texas Southern","J. Garcia struck out swinging (1-2 SBKS)3a T. Hatton stole second."
"04/16/2022","Houston, Texas",NA,"4","top","7-5","Grambling","Texas Southern","J. Murphy grounded out to 1b unassisted (0-2 FF)."
"04/16/2022","Houston, Texas",NA,"4","bot","7-5","Texas Southern","Grambling","VIDATO, JORD grounded out to ss (2-2 KKBB)."
"04/16/2022","Houston, Texas",NA,"4","bot","7-5","Texas Southern","Grambling","COOPER, JUST singled to left field (2-1 BBK)."
"04/16/2022","Houston, Texas",NA,"4","bot","7-5","Texas Southern","Grambling","COOPER, JUST stole second."
"04/16/2022","Houston, Texas",NA,"4","bot","7-5","Texas Southern","Grambling","CASTILLO, CJ walked (3-2 BFBKBB)."
"04/16/2022","Houston, Texas",NA,"4","bot","7-6","Texas Southern","Grambling","ALMAGUER, JE singled to left field, advanced to second, RBI (1-0 B)3a CASTILLO, CJ advanced to third3a COOPER, JUST scored."
"04/16/2022","Houston, Texas",NA,"4","bot","7-8","Texas Southern","Grambling","THOMAS, JOHN doubled to left center, 2 RBI (0-1 K)3a ALMAGUER, JE scored3a CASTILLO, CJ scored."
