"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Butler","WETTERAU flied out to lf (2-1 BBK)."
"04/23/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Butler","CONNIFF hit by pitch (0-0)."
"04/23/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Butler","TUCKER grounded out to c, SAC, bunt (0-0); CONNIFF advanced to second."
"04/23/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Butler","GLANCY flied out to cf (1-0 B)."
"04/23/2022","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Butler","LOB: 1"
"04/23/2022","Queens, N.Y.",NA,"4","top","0-0","Butler","St. John's (NY)","VAN LIERE grounded out to ss (0-1 K)."
"04/23/2022","Queens, N.Y.",NA,"4","top","0-0","Butler","St. John's (NY)","HOLT struck out looking (1-2 KBFK)."
"04/23/2022","Queens, N.Y.",NA,"4","top","0-0","Butler","St. John's (NY)","STEINHART singled to left center (0-2 SFF)."
"04/23/2022","Queens, N.Y.",NA,"4","top","0-0","Butler","St. John's (NY)","O'HALLORAN reached on a fielder's choice to shortstop (1-0 B); STEINHART out at second ss to 2b."
"04/23/2022","Queens, N.Y.",NA,"4","top","0-0","Butler","St. John's (NY)","H: 1 LOB: 1"
"04/23/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Butler","BALLESTERO popped up to 2b (1-0 B)."
"04/23/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Butler","MICHAELS struck out swinging (0-2 KSS)."
"04/23/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Butler","HIDALGO singled through the right side (1-1 KB)."
"04/23/2022","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Butler","CIRELLI flied out to rf (0-0)."
"04/23/2022","Queens, N.Y.",NA,"4","top","0-0","Butler","St. John's (NY)","H: 1 LOB: 1"
"04/23/2022","Queens, N.Y.",NA,"5","top","0-0","Butler","St. John's (NY)","ALL doubled to left center (1-2 KKB)."
"04/23/2022","Queens, N.Y.",NA,"5","top","0-0","Butler","St. John's (NY)","WURCH popped up to p, bunt (1-1 SB)."
"04/23/2022","Queens, N.Y.",NA,"5","top","0-0","Butler","St. John's (NY)","GRAY walked (3-0 BBBB)."
"04/23/2022","Queens, N.Y.",NA,"5","top","0-0","Butler","St. John's (NY)","ORTEGA walked (3-2 BKSBFBFB); GRAY advanced to second; ALL advanced to third."
"04/23/2022","Queens, N.Y.",NA,"5","top","0-0","Butler","St. John's (NY)","GARGANO struck out swinging (3-2 BBFBSS)."
"04/23/2022","Queens, N.Y.",NA,"5","top","1-0","Butler","St. John's (NY)","VAN LIERE walked, RBI (3-2 KBKFBBB); ORTEGA advanced to second; GRAY advanced to third; ALL scored."
"04/23/2022","Queens, N.Y.",NA,"5","top","1-0","Butler","St. John's (NY)","JOHNSON to p for BACKMAN."
"04/23/2022","Queens, N.Y.",NA,"5","top","2-0","Butler","St. John's (NY)","VAN LIERE advanced to second; ORTEGA advanced to third; GRAY scored on a wild pitch."
"04/23/2022","Queens, N.Y.",NA,"5","top","2-0","Butler","St. John's (NY)","HOLT struck out swinging (1-2 KFBS)."
"04/23/2022","Queens, N.Y.",NA,"5","bot","2-0","St. John's (NY)","Butler","ORBON, P. doubled through the left side (3-1 BKBB)."
"04/23/2022","Queens, N.Y.",NA,"5","bot","2-0","St. John's (NY)","Butler","WETTERAU grounded out to 2b (1-0 B); ORBON, P. advanced to third."
"04/23/2022","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","Butler","ORBON, P. scored on a wild pitch."
"04/23/2022","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","Butler","CONNIFF struck out looking (1-2 SBFK)."
"04/23/2022","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","Butler","TUCKER singled to shortstop (2-2 BBFF)."
"04/23/2022","Queens, N.Y.",NA,"5","bot","2-1","St. John's (NY)","Butler","GLANCY fouled out to 1b (0-0)."
"04/23/2022","Queens, N.Y.",NA,"6","top","2-1","Butler","St. John's (NY)","STEINHART singled through the left side (0-1 K)."
"04/23/2022","Queens, N.Y.",NA,"6","top","2-1","Butler","St. John's (NY)","O'HALLORAN grounded out to p, SAC, bunt (0-0); STEINHART advanced to second."
"04/23/2022","Queens, N.Y.",NA,"6","top","2-1","Butler","St. John's (NY)","ALL reached on an error by rf, advanced to second on the error (1-2 FKB); STEINHART advanced to third."
"04/23/2022","Queens, N.Y.",NA,"6","top","2-1","Butler","St. John's (NY)","WURCH struck out swinging (1-2 FBFS)."
"04/23/2022","Queens, N.Y.",NA,"6","top","2-1","Butler","St. John's (NY)","GRAY walked (3-1 BBBKB)."
"04/23/2022","Queens, N.Y.",NA,"6","top","3-1","Butler","St. John's (NY)","ORTEGA walked, RBI (3-2 BKBBKB); GRAY advanced to second; ALL advanced to third; STEINHART scored, unearned."
"04/23/2022","Queens, N.Y.",NA,"6","top","6-1","Butler","St. John's (NY)","GARGANO tripled to right center, 3 RBI (0-0); ORTEGA scored, unearned; GRAY scored, unearned; ALL scored, unearned."
"04/23/2022","Queens, N.Y.",NA,"6","top","6-1","Butler","St. John's (NY)","VAN LIERE struck out swinging (2-2 KSBBS)."
"04/23/2022","Queens, N.Y.",NA,"6","bot","6-1","St. John's (NY)","Butler","BALLESTERO struck out swinging (2-2 BFFBS)."
"04/23/2022","Queens, N.Y.",NA,"6","bot","6-1","St. John's (NY)","Butler","MICHAELS struck out swinging (3-2 BBKBSFS)."
"04/23/2022","Queens, N.Y.",NA,"6","bot","6-1","St. John's (NY)","Butler","HIDALGO struck out swinging (3-2 KFBBFBS)."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-1","Butler","St. John's (NY)","KRAMER to rf for HIDALGO."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-1","Butler","St. John's (NY)","McCARTHY to p for JOHNSON."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-1","Butler","St. John's (NY)","HOLT lined out to ss (3-1 BBKB)."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-1","Butler","St. John's (NY)","STEINHART walked (3-1 KBBBB)."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-1","Butler","St. John's (NY)","O'HALLORAN flied out to rf (3-2 BBSKB)."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-1","Butler","St. John's (NY)","ALL flied out to cf (1-0 B)."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-6","Butler","St. John's (NY)","LOB: 1"
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-1","St. John's (NY)","Butler","CIRELLI walked (3-2 BKBFBFFB)."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-1","St. John's (NY)","Butler","ORBON, P. doubled down the lf line (2-2 BFBK); CIRELLI advanced to third."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-1","St. John's (NY)","Butler","WETTERAU walked (3-1 BBBKB)."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-1","St. John's (NY)","Butler","GALDONI to p for BOSECKER."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-2","St. John's (NY)","Butler","CONNIFF flied out to lf, SF, RBI (1-2 BFF); CIRELLI scored."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-3","St. John's (NY)","Butler","TUCKER singled to center field, advanced to second on a fielding error by cf, RBI (0-1 F); WETTERAU advanced to third on the error; ORBON, P. scored."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-5","St. John's (NY)","Butler","GLANCY singled to center field, 2 RBI (1-1 BK); TUCKER scored, unearned; WETTERAU scored."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-5","St. John's (NY)","Butler","GLANCY advanced to second on a throwing error by p, failed pickoff attempt."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-5","St. John's (NY)","Butler","BALLESTERO grounded out to 2b (1-2 KKBFF); GLANCY advanced to third."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-6","St. John's (NY)","Butler","GLANCY scored on a passed ball, unearned."
"04/23/2022","Queens, N.Y.",NA,"7","bot","6-6","St. John's (NY)","Butler","MICHAELS struck out swinging (1-2 BKKS)."
"04/23/2022","Queens, N.Y.",NA,"7","top","6-6","Butler","St. John's (NY)","R: 5 H: 3 E: 2"
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","MOSSEAU to p for McCARTHY."
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","WURCH singled to left field (0-0)."
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","GRAY popped up to 1b, bunt (2-0 BB)."
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","CUNNINGHAM to p for MOSSEAU."
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","ORTEGA struck out looking (2-2 BKKBFK)."
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","GARGANO struck out swinging (1-2 KBSFS)."
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","H: 1 LOB: 1"
"04/23/2022","Queens, N.Y.",NA,"8","bot","6-6","St. John's (NY)","Butler","KRAMER out at first 1b to p (1-0 B)."
"04/23/2022","Queens, N.Y.",NA,"8","bot","6-6","St. John's (NY)","Butler","CIRELLI grounded out to 2b (0-1 K)."
"04/23/2022","Queens, N.Y.",NA,"8","bot","6-6","St. John's (NY)","Butler","ORBON, P. singled up the middle (0-1 K)."
"04/23/2022","Queens, N.Y.",NA,"8","bot","6-6","St. John's (NY)","Butler","WETTERAU grounded out to p unassisted (0-2 FF)."
"04/23/2022","Queens, N.Y.",NA,"8","top","6-6","Butler","St. John's (NY)","H: 1 LOB: 1"
"04/23/2022","Queens, N.Y.",NA,"9","top","6-6","Butler","St. John's (NY)","VAN LIERE struck out swinging (1-2 FBFS)."
"04/23/2022","Queens, N.Y.",NA,"9","top","7-6","Butler","St. John's (NY)","HOLT homered to left center, RBI (3-2 BBFFB)."
"04/23/2022","Queens, N.Y.",NA,"9","top","7-6","Butler","St. John's (NY)","STEINHART popped up to ss (0-0)."
"04/23/2022","Queens, N.Y.",NA,"9","top","7-6","Butler","St. John's (NY)","O'HALLORAN reached on a fielding error by ss (3-2 BBFBFF)."
"04/23/2022","Queens, N.Y.",NA,"9","top","7-6","Butler","St. John's (NY)","ALL reached on a fielder's choice to shortstop (1-1 BF); O'HALLORAN out at second ss to 2b."
"04/23/2022","Queens, N.Y.",NA,"9","bot","7-6","St. John's (NY)","Butler","WILLIAMS pinch hit for CONNIFF."
"04/23/2022","Queens, N.Y.",NA,"9","bot","7-6","St. John's (NY)","Butler","WILLIAMS struck out swinging (0-2 KSS)."
"04/23/2022","Queens, N.Y.",NA,"9","bot","7-6","St. John's (NY)","Butler","TUCKER grounded out to 3b (0-1 K)."
"04/23/2022","Queens, N.Y.",NA,"9","bot","7-7","St. John's (NY)","Butler","GLANCY homered to left field, RBI (1-0 B)."
"04/23/2022","Queens, N.Y.",NA,"9","bot","7-7","St. John's (NY)","Butler","BALLESTERO grounded out to ss (0-1 F)."
"04/23/2022","Queens, N.Y.",NA,"10","top","7-7","Butler","St. John's (NY)","SHABESTARI to 2b for WILLIAMS."
"04/23/2022","Queens, N.Y.",NA,"10","top","7-7","Butler","St. John's (NY)","WURCH popped up to 1b (0-0)."
"04/23/2022","Queens, N.Y.",NA,"10","top","7-7","Butler","St. John's (NY)","GRAY struck out looking (2-2 KSBBFK)."
"04/23/2022","Queens, N.Y.",NA,"10","top","7-7","Butler","St. John's (NY)","ORTEGA reached on a fielding error by ss (2-2 SBBF)."
"04/23/2022","Queens, N.Y.",NA,"10","top","7-7","Butler","St. John's (NY)","GARGANO struck out swinging (2-2 FBSBS)."
"04/23/2022","Queens, N.Y.",NA,"10","top","7-8","Butler","St. John's (NY)","E: 1 LOB: 1"
"04/23/2022","Queens, N.Y.",NA,"10","bot","7-7","St. John's (NY)","Butler","MICHAELS struck out swinging (1-2 KBKS)."
"04/23/2022","Queens, N.Y.",NA,"10","bot","7-7","St. John's (NY)","Butler","KRAMER grounded out to 2b (0-0)."
"04/23/2022","Queens, N.Y.",NA,"10","bot","7-7","St. John's (NY)","Butler","CIRELLI singled up the middle (2-2 BKBS)."
"04/23/2022","Queens, N.Y.",NA,"10","bot","7-7","St. John's (NY)","Butler","ORBON, P. walked (3-2 KKBBBFB); CIRELLI advanced to second."
"04/23/2022","Queens, N.Y.",NA,"10","bot","7-7","St. John's (NY)","Butler","BIANCHI pinch ran for CIRELLI."
"04/23/2022","Queens, N.Y.",NA,"10","bot","7-8","St. John's (NY)","Butler","WETTERAU singled to right field, RBI (1-1 SB); ORBON, P. advanced to second; BIANCHI scored."
"04/23/2022","Queens, N.Y.",NA,"10","top","7-8","Butler","St. John's (NY)","R: 1 H: 2 LOB: 2"
