"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Athens, Ga.",NA,"1","top","0-0","Mississippi St.","Georgia","Davis grounded out to ss (1-2 KBK)."
"03/19/2022","Athens, Ga.",NA,"1","top","0-0","Mississippi St.","Georgia","James popped up to cf (0-1 K)."
"03/19/2022","Athens, Ga.",NA,"1","top","0-0","Mississippi St.","Georgia","Hancock flied out to lf (0-1 K)."
"03/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Mississippi St.","Be Anderson struck out looking (0-2 KKK)."
"03/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Mississippi St.","Cole Tate walked (3-2 BKSBBB)."
"03/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Mississippi St.","Collins walked (3-1 FBBBB): Cole Tate advanced to second."
"03/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Mississippi St.","Connor Tate grounded into double play ss to 2b to 1b (0-0): Collins out on the play: Cole Tate advanced to third."
"03/19/2022","Athens, Ga.",NA,"1","bot","0-0","Georgia","Mississippi St.","LOB: 1"
"03/19/2022","Athens, Ga.",NA,"2","top","0-0","Mississippi St.","Georgia","Tanner doubled to center field (1-1 BF)."
"03/19/2022","Athens, Ga.",NA,"2","top","0-0","Mississippi St.","Georgia","Tanner advanced to third on a wild pitch."
"03/19/2022","Athens, Ga.",NA,"2","top","1-0","Mississippi St.","Georgia","Hines doubled to center field, RBI (2-2 SBBS): Tanner scored."
"03/19/2022","Athens, Ga.",NA,"2","top","1-0","Mississippi St.","Georgia","Clark walked (3-0 BBBB)."
"03/19/2022","Athens, Ga.",NA,"2","top","1-0","Mississippi St.","Georgia","Cumbest singled to center field (1-2 FBK): Clark advanced to second: Hines advanced to third."
"03/19/2022","Athens, Ga.",NA,"2","top","2-0","Mississippi St.","Georgia","Cumbest advanced to second: Clark advanced to third: Hines scored on a wild pitch."
