"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Ann Arbor, Mich.",NA,"3","top","0-7","Dayton","Michigan","DANIELS singled to right field (0-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"3","top","0-7","Dayton","Michigan","CALERO grounded out to 3b (0-1); DANIELS advanced to second."
"03/18/2022","Ann Arbor, Mich.",NA,"3","top","0-7","Dayton","Michigan","CASEY walked (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"3","top","1-7","Dayton","Michigan","PUJOLS singled through the left side, RBI (1-1); CASEY advanced to second; DANIELS scored."
"03/18/2022","Ann Arbor, Mich.",NA,"3","top","1-7","Dayton","Michigan","CURTIS popped up to 1b (0-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"3","bot","1-7","Michigan","Dayton","Bertram grounded out to ss (1-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"3","bot","1-7","Michigan","Dayton","Stanton struck out looking (0-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"3","bot","1-7","Michigan","Dayton","Marti walked (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"3","bot","1-7","Michigan","Dayton","Elliott lined out to lf to left center (2-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"4","top","1-7","Dayton","Michigan","NEFF flied out to lf (0-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"4","top","1-7","Dayton","Michigan","DOBIE struck out swinging (1-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"4","top","2-7","Dayton","Michigan","MARTINEZ homered to left field, RBI (0-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"4","top","2-7","Dayton","Michigan","MALONEY struck out swinging (1-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"4","bot","2-7","Michigan","Dayton","Stewart singled to left center (1-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"4","bot","2-7","Michigan","Dayton","Stewart stole second."
"03/18/2022","Ann Arbor, Mich.",NA,"4","bot","2-7","Michigan","Dayton","Frey struck out swinging (2-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"4","bot","2-7","Michigan","Dayton","Obertop grounded out to ss (0-0); Stewart no advance."
"03/18/2022","Ann Arbor, Mich.",NA,"4","bot","2-7","Michigan","Dayton","Burton lined out to cf (0-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","top","2-7","Dayton","Michigan","DANIELS popped up to 3b (2-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","top","2-7","Dayton","Michigan","CALERO doubled down the lf line (3-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","top","2-7","Dayton","Michigan","CASEY struck out swinging (0-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","top","2-7","Dayton","Michigan","PUJOLS fouled out to 3b (0-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","top","2-9","Dayton","Michigan","H: 1 LOB: 1"
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-7","Michigan","Dayton","SILVERSTEIN to p for MAJICK."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-7","Michigan","Dayton","Flores grounded out to ss up the middle (0-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-7","Michigan","Dayton","Bertram singled to center field (2-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-7","Michigan","Dayton","Stanton singled up the middle (3-1); Bertram advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-7","Michigan","Dayton","Marti struck out swinging (0-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-8","Michigan","Dayton","Stanton advanced to second; Bertram scored on a wild pitch."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Dayton","Elliott doubled to left center, RBI (1-2); Stanton scored."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Dayton","HATTRUP to p for SILVERSTEIN."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Dayton","Stewart singled to third base (1-1); Elliott advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Dayton","Stewart stole second."
"03/18/2022","Ann Arbor, Mich.",NA,"5","bot","2-9","Michigan","Dayton","Frey struck out looking (2-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"5","top","2-9","Dayton","Michigan","R: 2 H: 4 LOB: 2"
"03/18/2022","Ann Arbor, Mich.",NA,"6","top","2-9","Dayton","Michigan","CURTIS doubled to left field (1-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"6","top","2-9","Dayton","Michigan","NEFF struck out swinging, out at first c to 1b (0-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"6","top","2-9","Dayton","Michigan","DOBIE grounded out to 2b (0-0); CURTIS advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"6","top","2-9","Dayton","Michigan","MARTINEZ struck out swinging (1-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"6","top","2-12","Dayton","Michigan","H: 1 LOB: 1"
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-9","Michigan","Dayton","PEDANOU to lf for CASEY."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-9","Michigan","Dayton","BRAYBROOKS to p for HATTRUP."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-9","Michigan","Dayton","Obertop reached on a throwing error by ss (1-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Dayton","Burton homered to left center, 2 RBI (3-2); Obertop scored, unearned."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Dayton","Flores fouled out to 1b (1-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Dayton","Bertram doubled through the left side (0-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Dayton","WISSMAN to p for BRAYBROOKS."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-11","Michigan","Dayton","Stanton grounded out to ss (0-0); Bertram advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-12","Michigan","Dayton","Marti singled up the middle, RBI (1-0); Bertram scored, unearned."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-12","Michigan","Dayton","ESPELIN to p for WISSMAN."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-12","Michigan","Dayton","Elliott hit by pitch (0-1); Marti advanced to second."
"03/18/2022","Ann Arbor, Mich.",NA,"6","bot","2-12","Michigan","Dayton","Stewart flied out to cf to left center (2-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"6","top","2-12","Dayton","Michigan","R: 3 H: 3 E: 1 LOB: 2"
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-12","Dayton","Michigan","Buckley to c for Obertop."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-12","Dayton","Michigan","Weiss to p for Rennard."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-12","Dayton","Michigan","MALONEY struck out swinging, out at first c to 1b (1-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-12","Dayton","Michigan","DANIELS hit by pitch (1-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-12","Dayton","Michigan","DANIELS stole second."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-12","Dayton","Michigan","CALERO flied out to cf (2-2); DANIELS advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-12","Dayton","Michigan","PEDANOU struck out swinging (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-14","Dayton","Michigan","LOB: 1"
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-12","Michigan","Dayton","Frey grounded out to 2b (0-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-12","Michigan","Dayton","Buckley walked (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-12","Michigan","Dayton","Buckley advanced to second on a wild pitch."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Dayton","Burton doubled to left center, RBI (2-2); Buckley scored."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Dayton","Rogers pinch hit for Flores."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-13","Michigan","Dayton","Rogers grounded out to 1b unassisted (0-0); Burton advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-14","Michigan","Dayton","Bertram singled to left field, RBI (0-0); Burton scored."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-14","Michigan","Dayton","Stanton singled through the left side (0-0); Bertram advanced to second."
"03/18/2022","Ann Arbor, Mich.",NA,"7","bot","2-14","Michigan","Dayton","Marti struck out swinging (1-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"7","top","2-14","Dayton","Michigan","R: 2 H: 3 LOB: 2"
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","Kilinski to rf for Elliott."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","Lawrence to 3b for Frey."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","Rogers to lf."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","Harajli to p for Weiss."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","PUJOLS doubled to left center (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","CURTIS singled through the left side (1-2); PUJOLS no advance."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","NEFF struck out swinging (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","CURTIS advanced to second; PUJOLS advanced to third on a wild pitch."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","DOBIE walked (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","MARTINEZ struck out swinging (0-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","WATSON pinch hit for MALONEY."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-14","Dayton","Michigan","WATSON struck out swinging (2-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-18","Dayton","Michigan","H: 2 LOB: 3"
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","CROSSAN to p for ESPELIN."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","CURTIS to dh."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","WATSON to c."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","Kilinski struck out looking (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","Kennedy pinch hit for Stewart."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","Kennedy singled to center field (0-1)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","Lawrence hit by pitch (1-2); Kennedy advanced to second."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-14","Michigan","Dayton","Buckley walked (3-1); Lawrence advanced to second; Kennedy advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-15","Michigan","Dayton","Burton singled to left field, RBI (0-0); Buckley advanced to second; Lawrence advanced to third; Kennedy scored."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-16","Michigan","Dayton","Rogers singled to center field, RBI (0-0); Burton advanced to second; Buckley advanced to third; Lawrence scored."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-17","Michigan","Dayton","Bertram singled to right field, RBI (0-0); Rogers advanced to second; Burton advanced to third; Buckley scored."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-17","Michigan","Dayton","ZAKHAR IV to c for CURTIS."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-17","Michigan","Dayton","WATSON to dh."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-18","Michigan","Dayton","Stanton flied out to rf to right center, SF, RBI (2-1); Rogers advanced to third; Burton scored."
"03/18/2022","Ann Arbor, Mich.",NA,"8","bot","2-18","Michigan","Dayton","Marti lined out to 2b up the middle (0-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"8","top","2-18","Dayton","Michigan","R: 4 H: 4 LOB: 2"
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","Kennedy to lf."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","Rogers to cf."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","Zimmer to p for Harajli."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","CASTILLO pinch hit for DANIELS."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","CASTILLO singled to pitcher (0-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","ADAM to 3b for CALERO."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","ADAM walked (3-1); CASTILLO advanced to second."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","2-18","Dayton","Michigan","LUKAC pinch hit for PEDANOU."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","3-18","Dayton","Michigan","LUKAC singled down the lf line, RBI (1-1); ADAM advanced to second; CASTILLO scored."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","3-18","Dayton","Michigan","STEINHARDT pinch hit for PUJOLS."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","3-18","Dayton","Michigan","STEINHARDT flied out to lf (0-0)."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","3-18","Dayton","Michigan","ZAKHAR IV walked (3-0); LUKAC advanced to second; ADAM advanced to third."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","3-18","Dayton","Michigan","VECZKO pinch hit for NEFF."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","4-18","Dayton","Michigan","ZAKHAR IV advanced to second; LUKAC advanced to third; ADAM scored on a wild pitch."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","5-18","Dayton","Michigan","VECZKO grounded out to 2b, RBI (0-1); ZAKHAR IV advanced to third; LUKAC scored."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","6-18","Dayton","Michigan","ZAKHAR IV scored on a wild pitch."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","6-18","Dayton","Michigan","DOBIE walked (3-2)."
"03/18/2022","Ann Arbor, Mich.",NA,"9","top","6-18","Dayton","Michigan","MARTINEZ struck out looking (0-2)."
