"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","McGee grounded out to 3b (2-2 KBFB)."
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Kruzinski flied out to cf (0-0)."
"04/09/2021","Hamden, Conn.",NA,"1","top","0-0","Siena","Quinnipiac","Sweeney grounded out to ss (0-0)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-0","Quinnipiac","Siena","Lutz grounded out to ss (0-2 FK)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Siena","Marrero homered to right field, RBI (0-1 K)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Siena","Ostberg out at first 1b to p (1-2 BFK)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Siena","Vulgamore reached on a fielding error by 1b, assist by 3b (2-1 BFB)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Siena","Vulgamore stole second."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Siena","Bender singled to second base (2-1 BKB)3a Vulgamore advanced to third."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Siena","Mueller grounded out to 3b (3-2 BBBKS)."
"04/09/2021","Hamden, Conn.",NA,"1","bot","0-1","Quinnipiac","Siena","R: 1 H: 2 E: 1 LOB: 2"
"04/09/2021","Hamden, Conn.",NA,"2","top","0-1","Siena","Quinnipiac","Hall fouled out to 1b (0-2 KK)."
"04/09/2021","Hamden, Conn.",NA,"2","top","0-1","Siena","Quinnipiac","OHare struck out swinging (3-2 KKBBBS)."
"04/09/2021","Hamden, Conn.",NA,"2","top","0-1","Siena","Quinnipiac","St. Claire grounded out to ss (2-2 KFBB)."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Siena","Kohn walked (3-1 BBBKB)."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Siena","LaChance walked (3-2 SSBBBFB)3a Kohn advanced to second."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-1","Quinnipiac","Siena","Melnick grounded out to 3b, SAC, bunt (0-1 F)3a LaChance advanced to second3a Kohn advanced to third."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-3","Quinnipiac","Siena","Lutz singled to first base, RBI (0-0)3a LaChance scored on the throw3a Kohn scored."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-4","Quinnipiac","Siena","Marrero singled, advanced to third on a fielding error by cf (2-2 KBFB)3a Lutz scored."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-5","Quinnipiac","Siena","Ostberg singled to right field, RBI (1-1 BF)3a Marrero scored."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-5","Quinnipiac","Siena","Ostberg stole second."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-5","Quinnipiac","Siena","Vulgamore hit by pitch (2-1 BFB)."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-6","Quinnipiac","Siena","Bender doubled to center field, RBI (3-2 BBBKF)3a Vulgamore advanced to third3a Ostberg scored."
"04/09/2021","Hamden, Conn.",NA,"2","bot","0-6","Quinnipiac","Siena","Mueller popped up to 1b, interference (2-2 KSBB)."
