"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Courtney reached on an error by lf (2-1 BKB)."
"05/08/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Courtney advanced to second."
"05/08/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Appel walked (3-2 BFBFFFBKB)."
"05/08/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","Henseler struck out looking (0-2 KKK)."
"05/08/2022","Cambridge, Mass.",NA,"1","top","0-0","Penn","Harvard","B. Miller reached on a fielder's choice (2-2 SSBB); Appel advanced to second; Courtney out at third 3b unassisted."
"05/08/2022","Cambridge, Mass.",NA,"1","top","1-0","Penn","Harvard","Hernandez singled to right field, RBI (2-1 KBB); B. Miller advanced to third; Appel scored, unearned."
"05/08/2022","Cambridge, Mass.",NA,"1","top","1-0","Penn","Harvard","Palis struck out swinging (0-2 KFFS)."
"05/08/2022","Cambridge, Mass.",NA,"1","bot","1-0","Harvard","Penn","Cooper, G. singled to right field (1-1 BF)."
"05/08/2022","Cambridge, Mass.",NA,"1","bot","1-0","Harvard","Penn","Baldwin, H. grounded out to p, SAC, bunt (2-0 BB); Cooper, G. advanced to second."
"05/08/2022","Cambridge, Mass.",NA,"1","bot","1-0","Harvard","Penn","Bravo, L. struck out swinging (0-2 FSS)."
"05/08/2022","Cambridge, Mass.",NA,"1","bot","1-0","Harvard","Penn","Berger, J. grounded out to 2b (1-1 BK)."
"05/08/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Larsen struck out swinging (0-2 KFK)."
"05/08/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Werchan struck out swinging (0-2 SKS)."
"05/08/2022","Cambridge, Mass.",NA,"2","top","1-0","Penn","Harvard","Polo struck out swinging (2-2 KBKBFK)."
"05/08/2022","Cambridge, Mass.",NA,"2","bot","1-0","Harvard","Penn","Jacobsen, W. reached on an error by ss (1-2 KFFB)."
"05/08/2022","Cambridge, Mass.",NA,"2","bot","1-0","Harvard","Penn","Rounds, B. grounded into double play ss to 1b (1-0 B); Jacobsen, W. out on the play."
"05/08/2022","Cambridge, Mass.",NA,"2","bot","1-0","Harvard","Penn","Snopek, C. lined out to 3b (1-0 B)."
"05/08/2022","Cambridge, Mass.",NA,"2","bot","1-0","Harvard","Penn","E: 1"
"05/08/2022","Cambridge, Mass.",NA,"3","top","1-0","Penn","Harvard","Courtney struck out looking (3-2 FFFBBBK)."
