"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Harden, P. flied out to rf (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Rasbeary, C. doubled to right field (0-1 K)."
"04/17/2021","Huntsville, Texas",NA,"1","top","0-0","McNeese","Sam Houston","Fisbeck, N. grounded out to ss (3-1 SBBB) Rasbeary, C. advanced to third."
"04/17/2021","Huntsville, Texas",NA,"1","top","1-0","McNeese","Sam Houston","Dickerson, J singled to right field, RBI (2-2 BBSF) Rasbeary, C. scored."
"04/17/2021","Huntsville, Texas",NA,"1","top","1-0","McNeese","Sam Houston","Bourque, R. grounded out to 2b (0-2 KK)."
"04/17/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","McNeese","MacKenzie, A struck out swinging (1-2 BKFS)."
"04/17/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","McNeese","Rogers, J. singled to right field (0-1 K)."
"04/17/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","McNeese","Cowser, C. singled through the left side (2-2 BKBK) Rogers, J. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"1","bot","1-0","Sam Houston","McNeese","Touchet, T. singled through the left side (0-0) Cowser, C. advanced to second Rogers, J. advanced to third, out at home lf to c."
"04/17/2021","Huntsville, Texas",NA,"1","bot","1-1","Sam Houston","McNeese","Faecher, B. singled to left center, RBI (0-1 F) Touchet, T. advanced to second Cowser, C. scored."
"04/17/2021","Huntsville, Texas",NA,"1","bot","1-1","Sam Houston","McNeese","Smith, C. popped up to 2b (0-1 K)."
"04/17/2021","Huntsville, Texas",NA,"2","top","1-1","McNeese","Sam Houston","Johnson, P. lined out to 2b (2-0 BB)."
"04/17/2021","Huntsville, Texas",NA,"2","top","1-1","McNeese","Sam Houston","Gonzales, J. singled up the middle (0-0)."
"04/17/2021","Huntsville, Texas",NA,"2","top","1-1","McNeese","Sam Houston","Morris, K. grounded out to 2b (1-0 B) Gonzales, J. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"2","top","1-1","McNeese","Sam Houston","Gonzales, J. stole third."
"04/17/2021","Huntsville, Texas",NA,"2","top","1-1","McNeese","Sam Houston","Thibodaux, S flied out to rf (2-2 KSBB)."
"04/17/2021","Huntsville, Texas",NA,"2","top","1-1","McNeese","Sam Houston","H: 1 LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"2","bot","1-1","Sam Houston","McNeese","Vines, C. singled through the left side (0-2 KF)."
"04/17/2021","Huntsville, Texas",NA,"2","bot","1-1","Sam Houston","McNeese","Folse, W. grounded out to p, bunt, SAC (0-0) Vines, C. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"2","bot","1-1","Sam Houston","McNeese","Loftin, J. struck out looking (2-2 BKFBFFK)."
"04/17/2021","Huntsville, Texas",NA,"2","bot","1-1","Sam Houston","McNeese","MacKenzie, A flied out to rf (3-1 BBFB)."
"04/17/2021","Huntsville, Texas",NA,"2","top","1-1","McNeese","Sam Houston","H: 1 LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","Harden, P. grounded out to 2b (2-2 BBFF)."
"04/17/2021","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","Rasbeary, C. singled through the left side (0-0)."
"04/17/2021","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","Fisbeck, N. singled through the left side (0-1 K) Rasbeary, C. advanced to second."
"04/17/2021","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","Dickerson, J flied out to cf (1-2 FBK)."
"04/17/2021","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","Bourque, R. flied out to rf (3-2 BSBKFB)."
"04/17/2021","Huntsville, Texas",NA,"3","top","1-1","McNeese","Sam Houston","H: 2 LOB: 2"
"04/17/2021","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","McNeese","Rogers, J. struck out swinging (1-2 FBFS)."
"04/17/2021","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","McNeese","Cowser, C. flied out to ss (1-0 B)."
"04/17/2021","Huntsville, Texas",NA,"3","bot","1-1","Sam Houston","McNeese","Touchet, T. flied out to lf (0-2 FF)."
"04/17/2021","Huntsville, Texas",NA,"4","top","1-1","McNeese","Sam Houston","Johnson, P. hit by pitch (1-1 BF)."
"04/17/2021","Huntsville, Texas",NA,"4","top","1-1","McNeese","Sam Houston","Gonzales, J. popped up to ss (2-1 BSB)."
"04/17/2021","Huntsville, Texas",NA,"4","top","1-1","McNeese","Sam Houston","Morris, K. struck out swinging (0-2 SFS)."
"04/17/2021","Huntsville, Texas",NA,"4","top","1-1","McNeese","Sam Houston","Thibodaux, S struck out swinging (1-2 SBSS)."
"04/17/2021","Huntsville, Texas",NA,"4","top","1-3","McNeese","Sam Houston","LOB: 1"
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-1","Sam Houston","McNeese","Faecher, B. singled up the middle (1-2 BFF)."
"04/17/2021","Huntsville, Texas",NA,"4","bot","1-1","Sam Houston","McNeese","Faecher, B. stole second."
