"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","San Diego, CA",NA,"3","top","1-3","California Baptist","San Diego","BROWN, C to p for MILLER, J."
"05/14/2019","San Diego, CA",NA,"3","top","1-3","California Baptist","San Diego","Mota, R popped up to 2b to right center (2-2)."
"05/14/2019","San Diego, CA",NA,"3","top","1-3","California Baptist","San Diego","Smith, R walked (3-0)."
"05/14/2019","San Diego, CA",NA,"3","top","1-3","California Baptist","San Diego","Plaia, N singled to center field (3-2) Smith, R advanced to third."
"05/14/2019","San Diego, CA",NA,"3","top","2-3","California Baptist","San Diego","Spohn, H singled to left field, RBI (0-1) Plaia, N advanced to second Smith, R scored."
"05/14/2019","San Diego, CA",NA,"3","top","2-3","California Baptist","San Diego","Keith, D pinch hit for Capolupo, A."
"05/14/2019","San Diego, CA",NA,"3","top","2-3","California Baptist","San Diego","Keith, D struck out swinging (2-2)."
"05/14/2019","San Diego, CA",NA,"3","top","2-3","California Baptist","San Diego","Navigato, L grounded out to 2b (0-0)."
"05/14/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","California Baptist","Plaia, N to 3b."
"05/14/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","California Baptist","Spohn, H to ss."
"05/14/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","California Baptist","Keith, D to cf."
"05/14/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","California Baptist","COLLARD, K. lined out to 2b (0-1)."
"05/14/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","California Baptist","DUBB, S grounded out to ss (1-2)."
"05/14/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","California Baptist","JUNG-G. hit by pitch (2-2)."
"05/14/2019","San Diego, CA",NA,"3","bot","2-3","San Diego","California Baptist","MILLER, P popped up to rf down the rf line (0-0)."
"05/14/2019","San Diego, CA",NA,"4","top","2-3","California Baptist","San Diego","Castillo, C lined out to 2b (0-0)."
"05/14/2019","San Diego, CA",NA,"4","top","2-3","California Baptist","San Diego","Bash, A flied out to cf (2-2)."
"05/14/2019","San Diego, CA",NA,"4","top","2-3","California Baptist","San Diego","Glenn, J out at first 2b to p (1-1)."
"05/14/2019","San Diego, CA",NA,"4","bot","2-3","San Diego","California Baptist","Pope, B to p for McGarvey, M."
"05/14/2019","San Diego, CA",NA,"4","bot","2-3","San Diego","California Baptist","DOYLE, C. singled through the left side (1-2)."
"05/14/2019","San Diego, CA",NA,"4","bot","2-3","San Diego","California Baptist","DOYLE, C. stole second."
"05/14/2019","San Diego, CA",NA,"4","bot","2-3","San Diego","California Baptist","COLAROSSI, C grounded out to 3b (3-2)."
"05/14/2019","San Diego, CA",NA,"4","bot","2-3","San Diego","California Baptist","ABUSHAHLA, J grounded out to 2b (2-0) DOYLE, C. advanced to third."
"05/14/2019","San Diego, CA",NA,"4","bot","2-3","San Diego","California Baptist","Valerio, J to p for Pope, B."
"05/14/2019","San Diego, CA",NA,"4","bot","2-3","San Diego","California Baptist","JEFFERIS, C grounded out to c, bunt (1-0)."
"05/14/2019","San Diego, CA",NA,"5","top","2-3","California Baptist","San Diego","DOLAK, J to p for BROWN, C."
"05/14/2019","San Diego, CA",NA,"5","top","2-3","California Baptist","San Diego","Mota, R grounded out to ss (0-0)."
"05/14/2019","San Diego, CA",NA,"5","top","2-3","California Baptist","San Diego","Smith, R grounded out to ss (1-1)."
"05/14/2019","San Diego, CA",NA,"5","top","2-3","California Baptist","San Diego","Plaia, N singled to left field (0-0)."
"05/14/2019","San Diego, CA",NA,"5","top","2-3","California Baptist","San Diego","Plaia, N stole second."
"05/14/2019","San Diego, CA",NA,"5","top","2-3","California Baptist","San Diego","Spohn, H walked (3-1)."
"05/14/2019","San Diego, CA",NA,"5","top","2-3","California Baptist","San Diego","Keith, D flied out to rf (0-0)."
"05/14/2019","San Diego, CA",NA,"5","bot","2-3","San Diego","California Baptist","KERNER, Adam singled through the left side (3-1)."
"05/14/2019","San Diego, CA",NA,"5","bot","2-3","San Diego","California Baptist","COLLARD, K. flied out to rf (3-2)."
"05/14/2019","San Diego, CA",NA,"5","bot","2-3","San Diego","California Baptist","DUBB, S singled to left field (1-2) KERNER, Adam advanced to second."
"05/14/2019","San Diego, CA",NA,"5","bot","2-3","San Diego","California Baptist","JUNG-G. reached on an error by 2b (0-1) DUBB, S advanced to second KERNER, Adam advanced to third."
"05/14/2019","San Diego, CA",NA,"5","bot","2-4","San Diego","California Baptist","MILLER, P flied out to lf, SF, RBI (3-2) KERNER, Adam scored, unearned."
"05/14/2019","San Diego, CA",NA,"5","bot","2-4","San Diego","California Baptist","JUNG-G. advanced to second on a wild pitch DUBB, S advanced to third on a wild pitch."
"05/14/2019","San Diego, CA",NA,"5","bot","2-4","San Diego","California Baptist","DOYLE, C. walked (3-2)."
"05/14/2019","San Diego, CA",NA,"5","bot","2-4","San Diego","California Baptist","COLAROSSI, C grounded out to 2b (0-1)."
"05/14/2019","San Diego, CA",NA,"6","top","2-4","California Baptist","San Diego","MISLINSKI, N to p for DOLAK, J."
"05/14/2019","San Diego, CA",NA,"6","top","2-4","California Baptist","San Diego","Navigato, L hit by pitch (0-0)."
"05/14/2019","San Diego, CA",NA,"6","top","2-4","California Baptist","San Diego","Navigato, L stole second."
"05/14/2019","San Diego, CA",NA,"6","top","2-4","California Baptist","San Diego","Castillo, C struck out swinging (1-2)."
"05/14/2019","San Diego, CA",NA,"6","top","2-4","California Baptist","San Diego","Bash, A struck out looking (3-2)."
"05/14/2019","San Diego, CA",NA,"6","top","2-4","California Baptist","San Diego","Glenn, J grounded out to ss (0-0)."
"05/14/2019","San Diego, CA",NA,"6","bot","2-4","San Diego","California Baptist","McCarvel. J to p for Valerio, J."
"05/14/2019","San Diego, CA",NA,"6","bot","2-4","San Diego","California Baptist","ABUSHAHLA, J singled through the left side (0-0)."
"05/14/2019","San Diego, CA",NA,"6","bot","2-4","San Diego","California Baptist","JEFFERIS, C grounded out to 2b (0-2) ABUSHAHLA, J advanced to second."
"05/14/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","California Baptist","KERNER, Adam singled to third base, advanced to second on a throwing error by 3b, out at third 1b to c to 3b (0-0) ABUSHAHLA, J scored."
"05/14/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","California Baptist","COLLARD, K. doubled to left field (1-0)."
"05/14/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","California Baptist","Mogollon, M to p for McCarvel. J."
"05/14/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","California Baptist","DUBB, S walked (3-2) COLLARD, K. stole third."
"05/14/2019","San Diego, CA",NA,"6","bot","2-5","San Diego","California Baptist","JUNG-G. struck out swinging, out at first c to 1b (2-2)."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Mota, R lined out to 3b (0-2)."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Smith, R walked (3-1)."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Smith, R advanced to second on a wild pitch."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Plaia, N singled to center field (2-2) Smith, R advanced to third."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","CROW, Louie to p for MISLINSKI, N."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Spohn, H walked (3-0) Plaia, N advanced to second."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Rockefeller pinch hit for Keith, D."
"05/14/2019","San Diego, CA",NA,"7","top","2-5","California Baptist","San Diego","Spohn, H advanced to second on a wild pitch Plaia, N advanced to third on a wild pitch Smith, R out at home c to p."
"05/14/2019","San Diego, CA",NA,"7","top","4-5","California Baptist","San Diego","Rockefeller doubled to right field, 2 RBI (3-2) Spohn, H scored Plaia, N scored."
"05/14/2019","San Diego, CA",NA,"7","top","4-5","California Baptist","San Diego","Rockefeller advanced to third on a wild pitch."
"05/14/2019","San Diego, CA",NA,"7","top","4-5","California Baptist","San Diego","Navigato, L out at first p to 2b to 1b (3-2)."
"05/14/2019","San Diego, CA",NA,"7","bot","4-5","San Diego","California Baptist","Rockefeller to cf."
"05/14/2019","San Diego, CA",NA,"7","bot","4-5","San Diego","California Baptist","REYES, R to dh for MILLER, P."
"05/14/2019","San Diego, CA",NA,"7","bot","4-5","San Diego","California Baptist","REYES, R struck out looking (0-2)."
"05/14/2019","San Diego, CA",NA,"7","bot","4-5","San Diego","California Baptist","DOYLE, C. struck out looking (0-2)."
"05/14/2019","San Diego, CA",NA,"7","bot","4-5","San Diego","California Baptist","COLAROSSI, C struck out swinging (2-2)."
"05/14/2019","San Diego, CA",NA,"8","top","4-5","California Baptist","San Diego","Castillo, C flied out to cf to right center (0-0)."
"05/14/2019","San Diego, CA",NA,"8","top","4-5","California Baptist","San Diego","Bash, A struck out swinging (2-2)."
"05/14/2019","San Diego, CA",NA,"8","top","4-5","California Baptist","San Diego","Glenn, J grounded out to 2b (0-0)."
"05/14/2019","San Diego, CA",NA,"8","bot","4-5","San Diego","California Baptist","ABUSHAHLA, J singled to shortstop (2-0)."
"05/14/2019","San Diego, CA",NA,"8","bot","4-5","San Diego","California Baptist","JEFFERIS, C singled through the left side (0-0) ABUSHAHLA, J advanced to second."
"05/14/2019","San Diego, CA",NA,"8","bot","4-5","San Diego","California Baptist","KERNER, Adam reached on a fielders choice (0-1) JEFFERIS, C out on the play ABUSHAHLA, J out on double play 3b to 2b."
"05/14/2019","San Diego, CA",NA,"8","bot","4-5","San Diego","California Baptist","Kaneen, S to p for Mogollon, M."
"05/14/2019","San Diego, CA",NA,"8","bot","4-5","San Diego","California Baptist","KERNER, Adam stole second."
"05/14/2019","San Diego, CA",NA,"8","bot","4-5","San Diego","California Baptist","COLLARD, K. struck out swinging (1-2)."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","WALKER, Nate to p for CROW, Louie."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","KUNST, Paul to cf for COLLARD, K.."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","WALKER, Nate to p for DUBB, S."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","REYES, R to 3b."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","DOYLE, C. to rf."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","for WALKER, Nate."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","Mota, R singled to center field (1-1)."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","Tuohy, G pinch ran for Mota, R."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","Smith, R walked (3-1) Tuohy, G advanced to second."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","Plaia, N struck out swinging (2-2)."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","Spohn, H struck out swinging (1-2)."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","Rockefeller walked (3-2) Smith, R advanced to second Tuohy, G advanced to third."
"05/14/2019","San Diego, CA",NA,"9","top","4-5","California Baptist","San Diego","Navigato, L grounded out to 3b (2-1)."
