"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Duhon grounded out to 2b (0-1 K)."
"04/02/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Harden fouled out to ss."
"04/02/2022","Thibodaux, La.",NA,"1","top","0-0","McNeese","Nicholls","Hunter grounded out to 3b (1-0 B)."
"04/02/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","Felix, G. flied out to cf (0-0)."
"04/02/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","LeBlanc, H. singled through the right side (1-0 B)."
"04/02/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","Alvarez, E. flied out to rf."
"04/02/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","LeBlanc, H. out at second c to 2b, caught stealing."
"04/02/2022","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","McNeese","H: 1"
"04/02/2022","Thibodaux, La.",NA,"2","top","0-0","McNeese","Nicholls","Burckel struck out swinging (3-2 KBFBBS)."
"04/02/2022","Thibodaux, La.",NA,"2","top","0-0","McNeese","Nicholls","Leslie struck out looking (0-2 FKK)."
"04/02/2022","Thibodaux, La.",NA,"2","top","0-0","McNeese","Nicholls","Gonzales, J. flied out to lf (0-2 FK)."
"04/02/2022","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","McNeese","Paz, A. doubled to left center (2-0 BB)."
"04/02/2022","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","McNeese","Collura, J. struck out swinging (0-2 FKFFFS)."
"04/02/2022","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","McNeese","Kay, J. struck out swinging (0-2 FFS)."
"04/02/2022","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","McNeese","O'Connor, K. flied out to cf (1-2 FBF)."
"04/02/2022","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","McNeese","H: 1 LOB: 1"
"04/02/2022","Thibodaux, La.",NA,"3","top","0-0","McNeese","Nicholls","Johnson grounded out to 1b unassisted."
"04/02/2022","Thibodaux, La.",NA,"3","top","0-0","McNeese","Nicholls","Bourque flied out to cf (3-1 FBBB)."
"04/02/2022","Thibodaux, La.",NA,"3","top","0-0","McNeese","Nicholls","Morris singled to left field, advanced to second on a fielding error by lf (2-2 BKSBF)."
"04/02/2022","Thibodaux, La.",NA,"3","top","0-0","McNeese","Nicholls","Duhon walked (3-1 BSBBB)."
"04/02/2022","Thibodaux, La.",NA,"3","top","0-0","McNeese","Nicholls","Harden flied out to lf (1-2 BFF)."
"04/02/2022","Thibodaux, La.",NA,"3","top","0-0","McNeese","Nicholls","H: 1 E: 1 LOB: 2"
"04/02/2022","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","McNeese","Williams, B. grounded out to 2b (1-1 SB)."
"04/02/2022","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","McNeese","Coddou, P. singled to center field (2-1 BSB)."
"04/02/2022","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","McNeese","Felix, G. flied out to cf (2-2 KSBBF)."
"04/02/2022","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","McNeese","LeBlanc, H. grounded out to 2b (0-1 K)."
"04/02/2022","Thibodaux, La.",NA,"3","top","0-0","McNeese","Nicholls","H: 1 LOB: 1"
"04/02/2022","Thibodaux, La.",NA,"4","top","0-0","McNeese","Nicholls","Hunter reached on a fielding error by 3b (0-2 KK)."
"04/02/2022","Thibodaux, La.",NA,"4","top","0-0","McNeese","Nicholls","Burckel singled to center field, advanced to second on the throw (0-0)3a Hunter advanced to third."
"04/02/2022","Thibodaux, La.",NA,"4","top","1-0","McNeese","Nicholls","Leslie flied out to cf, SF, RBI (0-1 K)3a Burckel advanced to third3a Hunter scored, unearned."
"04/02/2022","Thibodaux, La.",NA,"4","top","2-0","McNeese","Nicholls","Gonzales, J. grounded out to 1b unassisted, RBI (0-1 F)3a Burckel scored, unearned."
"04/02/2022","Thibodaux, La.",NA,"4","top","2-0","McNeese","Nicholls","Johnson grounded out to p, bunt."
"04/02/2022","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","McNeese","Alvarez, E. singled through the right side (2-0 BB)."
"04/02/2022","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","McNeese","Alvarez, E. advanced to second on a wild pitch."
"04/02/2022","Thibodaux, La.",NA,"4","bot","2-0","Nicholls","McNeese","Alvarez, E. advanced to third on a wild pitch."
"04/02/2022","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","McNeese","Paz, A. grounded out to 2b, RBI (3-1 KBBB)3a Alvarez, E. scored."
"04/02/2022","Thibodaux, La.",NA,"4","bot","2-1","Nicholls","McNeese","Collura, J. singled through the right side (2-1 KBB)."
