"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","GARGANO struck out looking (1-2 BFFK)."
"05/20/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","STEINHART walked (3-1 KBBBB)."
"05/20/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","HARWOOD flied out to cf (2-0 BB)."
"05/20/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","MATOS reached on a fielders choice (1-1 KB)3a STEINHART advanced to second on a muffed throw by 2b, assist by ss."
"05/20/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","BENNETT grounded out to 2b (2-1 BBK)."
"05/20/2021","College Park, Md.",NA,"1","top","0-0","Butler","Georgetown","E: 1 LOB: 2"
"05/20/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Butler","McCabe, E grounded out to ss (1-2 KKB)."
"05/20/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Butler","Lotsis, A grounded out to ss (2-1 KBB)."
"05/20/2021","College Park, Md.",NA,"1","bot","0-0","Georgetown","Butler","Martinez, Y struck out swinging (2-2 SFBBFS)."
"05/20/2021","College Park, Md.",NA,"2","top","0-0","Butler","Georgetown","MCGRATH struck out looking (1-2 BKKFFK)."
"05/20/2021","College Park, Md.",NA,"2","top","0-0","Butler","Georgetown","MCCARGAR grounded out to ss (0-0)."
"05/20/2021","College Park, Md.",NA,"2","top","0-0","Butler","Georgetown","SHOOP grounded out to 2b (2-1 BBK)."
"05/20/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","DeSalvo, P struck out swinging (2-2 BBFKFS)."
"05/20/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","Bergeron, A grounded out to 3b (1-1 FB)."
"05/20/2021","College Park, Md.",NA,"2","bot","0-0","Georgetown","Butler","Dapkewicz, A grounded out to ss (2-2 BBKS)."
"05/20/2021","College Park, Md.",NA,"3","top","0-0","Butler","Georgetown","POYNTER grounded out to 3b (0-0)."
"05/20/2021","College Park, Md.",NA,"3","top","0-0","Butler","Georgetown","GARGANO grounded out to 2b (1-2 KBFFF)."
"05/20/2021","College Park, Md.",NA,"3","top","0-0","Butler","Georgetown","STEINHART grounded out to 2b (0-0)."
"05/20/2021","College Park, Md.",NA,"3","bot","0-0","Georgetown","Butler","Ortiz, R grounded out to ss (2-1 BFB)."
"05/20/2021","College Park, Md.",NA,"3","bot","0-0","Georgetown","Butler","Ficca, C struck out looking (2-2 BKBSK)."
"05/20/2021","College Park, Md.",NA,"3","bot","0-0","Georgetown","Butler","Ciufo, A grounded out to p (2-2 KBBS)."
"05/20/2021","College Park, Md.",NA,"4","top","0-0","Butler","Georgetown","HARWOOD walked (3-0 BBBB)."
"05/20/2021","College Park, Md.",NA,"4","top","1-0","Butler","Georgetown","MATOS singled up the middle, advanced to second on the throw, advanced to third (0-1 K)3a HARWOOD advanced to third, scored on a throwing error by cf, unearned."
"05/20/2021","College Park, Md.",NA,"4","top","1-0","Butler","Georgetown","BENNETT popped up to ss (2-1 BKB)."
"05/20/2021","College Park, Md.",NA,"4","top","2-0","Butler","Georgetown","MCGRATH grounded out to ss, RBI (3-2 BKBBS)3a MATOS scored, unearned."
"05/20/2021","College Park, Md.",NA,"4","top","2-0","Butler","Georgetown","MCCARGAR struck out swinging (3-2 KBBKFBS)."
"05/20/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Butler","McCabe, E singled through the left side (3-2 BBBFK)."
"05/20/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Butler","McCabe, E stole second."
"05/20/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Butler","Lotsis, A lined out to 1b (3-2 BFKBFBF)."
"05/20/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Butler","Martinez, Y popped up to 2b (2-1 BFB)."
"05/20/2021","College Park, Md.",NA,"4","bot","2-0","Georgetown","Butler","DeSalvo, P struck out looking (2-2 KFBFBK)."
"05/20/2021","College Park, Md.",NA,"5","top","2-0","Butler","Georgetown","SHOOP grounded out to 2b (1-1 KB)."
"05/20/2021","College Park, Md.",NA,"5","top","2-0","Butler","Georgetown","POYNTER grounded out to ss (0-2 KS)."
"05/20/2021","College Park, Md.",NA,"5","top","2-0","Butler","Georgetown","GARGANO struck out looking (3-2 KBBKBK)."
"05/20/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Butler","Bergeron, A grounded out to ss (0-0)."
"05/20/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Butler","Dapkewicz, A flied out to lf (3-2 BBFFBF)."
"05/20/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Butler","Ortiz, R singled to third base (2-1 KBB)."
"05/20/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Butler","Ficca, C reached on a throwing error by 2b (1-1 KB)3a Ortiz, R advanced to third."
"05/20/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Butler","Ciufo, A struck out looking (1-2 KBSK)."
"05/20/2021","College Park, Md.",NA,"5","bot","2-0","Georgetown","Butler","H: 1 E: 1 LOB: 2"
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","STEINHART lined out to rf (3-2 SFBBFB)."
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","HARWOOD singled up the middle (0-2 KS)."
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","MATOS singled to center field (1-2 KBF)3a HARWOOD advanced to second."
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","MATOS advanced to second on a wild pitch3a HARWOOD advanced to third on a wild pitch."
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","BENNETT reached on a fielders choice (2-2 KBBF)3a MATOS advanced to third3a HARWOOD out at home 1b to c."
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","MATOS out at home c to 2b to c, caught stealing."
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","H: 2 LOB: 1"
"05/20/2021","College Park, Md.",NA,"6","bot","2-0","Georgetown","Butler","McCabe, E singled to second base (0-0)."
"05/20/2021","College Park, Md.",NA,"6","bot","2-0","Georgetown","Butler","Lotsis, A struck out looking (3-2 BBFBSFK)."
"05/20/2021","College Park, Md.",NA,"6","bot","2-0","Georgetown","Butler","Martinez, Y struck out swinging (1-2 BKKS)3a McCabe, E stole second."
"05/20/2021","College Park, Md.",NA,"6","bot","2-0","Georgetown","Butler","DeSalvo, P grounded out to ss (0-0)."
"05/20/2021","College Park, Md.",NA,"6","top","2-0","Butler","Georgetown","H: 1 LOB: 1"
"05/20/2021","College Park, Md.",NA,"7","top","2-0","Butler","Georgetown","MCGRATH fouled out to 1b (0-0)."
"05/20/2021","College Park, Md.",NA,"7","top","2-0","Butler","Georgetown","MCCARGAR walked (3-2 BBKBKFB)."
"05/20/2021","College Park, Md.",NA,"7","top","2-0","Butler","Georgetown","MARGROFF pinch ran for MCCARGAR."
"05/20/2021","College Park, Md.",NA,"7","top","2-0","Butler","Georgetown","SHOOP struck out looking (2-2 BBKFK)."
"05/20/2021","College Park, Md.",NA,"7","top","2-0","Butler","Georgetown","POYNTER struck out looking (2-2 BKKBK)."
"05/20/2021","College Park, Md.",NA,"7","top","2-0","Butler","Georgetown","LOB: 1"
"05/20/2021","College Park, Md.",NA,"7","bot","2-0","Georgetown","Butler","ORTEGA to rf for HARWOOD."
"05/20/2021","College Park, Md.",NA,"7","bot","2-0","Georgetown","Butler","Bergeron, A struck out swinging (3-2 KBFBBS)."
"05/20/2021","College Park, Md.",NA,"7","bot","2-0","Georgetown","Butler","Dapkewicz, A grounded out to 2b (2-2 SBFB)."
"05/20/2021","College Park, Md.",NA,"7","bot","2-0","Georgetown","Butler","Hyde, J pinch hit for Ortiz, R."
"05/20/2021","College Park, Md.",NA,"7","bot","2-0","Georgetown","Butler","Hyde, J singled through the right side (1-2 KSB)."
"05/20/2021","College Park, Md.",NA,"7","bot","2-0","Georgetown","Butler","Gabor, J pinch ran for Hyde, J."
"05/20/2021","College Park, Md.",NA,"7","bot","2-0","Georgetown","Butler","Ficca, C grounded out to 1b unassisted (2-1 BFB)."
"05/20/2021","College Park, Md.",NA,"7","top","2-0","Butler","Georgetown","H: 1 LOB: 1"
