"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Honolulu, HI",NA,"6","bot","1-9","Hawaii","UC Irvine","Lopez, E. tripled to left center, 3 RBI (0-0)3a Baeza, A. scored3a Scott, S. scored3a Best, T. scored."
"03/30/2019","Honolulu, HI",NA,"6","bot","1-9","Hawaii","UC Irvine","Riddle to p for Akamatsu."
"03/30/2019","Honolulu, HI",NA,"6","bot","1-10","Hawaii","UC Irvine","Hancock, B. grounded out to 3b, RBI (0-0)3a Lopez, E. scored."
"03/30/2019","Honolulu, HI",NA,"6","bot","1-10","Hawaii","UC Irvine","Yamazaki, M. grounded out to ss (0-2 KF)."
"03/30/2019","Honolulu, HI",NA,"7","top","1-10","UC Irvine","Hawaii","Koss grounded out to 3b (2-1 BBK)."
"03/30/2019","Honolulu, HI",NA,"7","top","1-10","UC Irvine","Hawaii","Jensen reached on an error by 2b (0-1 K)."
"03/30/2019","Honolulu, HI",NA,"7","top","1-10","UC Irvine","Hawaii","Palmer grounded out to 2b (3-2 KKBFBBF)3a Jensen advanced to second."
"03/30/2019","Honolulu, HI",NA,"7","top","1-10","UC Irvine","Hawaii","Filia singled to second base (2-2 KBBFF)3a Jensen advanced to third."
"03/30/2019","Honolulu, HI",NA,"7","top","2-10","UC Irvine","Hawaii","Lewis struck out swinging, reached first on a passed ball (3-2 BBFBFB)3a Filia advanced to second on a passed ball, advanced to third3a Jensen scored on a passed ball, unearned."
"03/30/2019","Honolulu, HI",NA,"7","top","2-10","UC Irvine","Hawaii","Damla out at first 2b to p (0-1 F)."
"03/30/2019","Honolulu, HI",NA,"7","bot","2-10","Hawaii","UC Irvine","Duarte, D. popped up to 1b (0-0)."
"03/30/2019","Honolulu, HI",NA,"7","bot","2-10","Hawaii","UC Irvine","Murray, T. struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/30/2019","Honolulu, HI",NA,"7","bot","2-10","Hawaii","UC Irvine","Best, T. flied out to cf (0-2 KK)."
"03/30/2019","Honolulu, HI",NA,"8","top","2-10","UC Irvine","Hawaii","Peabody grounded out to 2b (0-1 K)."
"03/30/2019","Honolulu, HI",NA,"8","top","2-10","UC Irvine","Hawaii","Brooks struck out looking (1-2 BKFFK)."
"03/30/2019","Honolulu, HI",NA,"8","top","2-10","UC Irvine","Hawaii","Mazur pinch hit for Castro."
"03/30/2019","Honolulu, HI",NA,"8","top","2-10","UC Irvine","Hawaii","Mazur singled to center field (0-1 K)."
"03/30/2019","Honolulu, HI",NA,"8","top","2-10","UC Irvine","Hawaii","Koss flied out to cf (1-1 FB)."
"03/30/2019","Honolulu, HI",NA,"8","bot","2-10","Hawaii","UC Irvine","Mazur to c."
"03/30/2019","Honolulu, HI",NA,"8","bot","2-10","Hawaii","UC Irvine","Garcia, D. to p for Riddle."
"03/30/2019","Honolulu, HI",NA,"8","bot","2-10","Hawaii","UC Irvine","Scott, S. struck out swinging (1-2 BFKFS)."
"03/30/2019","Honolulu, HI",NA,"8","bot","2-10","Hawaii","UC Irvine","Calicdan, D. doubled down the lf line (3-1 BBBK)."
"03/30/2019","Honolulu, HI",NA,"8","bot","2-10","Hawaii","UC Irvine","Calicdan, D. advanced to third on a wild pitch."
"03/30/2019","Honolulu, HI",NA,"8","bot","2-10","Hawaii","UC Irvine","Baeza, A. struck out swinging (1-2 FBSS)."
"03/30/2019","Honolulu, HI",NA,"8","bot","2-10","Hawaii","UC Irvine","Lopez, E. flied out to lf (0-2 SS)."
"03/30/2019","Honolulu, HI",NA,"9","top","2-10","UC Irvine","Hawaii","Bellina, S. to p for Ashworth, C.."
"03/30/2019","Honolulu, HI",NA,"9","top","2-10","UC Irvine","Hawaii","Jensen singled through the right side (2-2 FBFFFBF)."
"03/30/2019","Honolulu, HI",NA,"9","top","2-10","UC Irvine","Hawaii","Palmer struck out swinging (1-2 BSKS)."
"03/30/2019","Honolulu, HI",NA,"9","top","2-10","UC Irvine","Hawaii","Filia grounded into double play 3b to 2b to 1b (1-0 B)3a Jensen out on the play."
