"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Berkeley, CA",NA,"1","top","0-0","Oregon","California","Novitske, S grounded out to 3b (2-0 BB)."
"04/27/2019","Berkeley, CA",NA,"1","top","0-0","Oregon","California","Smith, T flied out to cf (0-0)."
"04/27/2019","Berkeley, CA",NA,"1","top","0-0","Oregon","California","Steer, S reached on an error by 3b (1-1 KB)."
"04/27/2019","Berkeley, CA",NA,"1","top","0-0","Oregon","California","Matthews, G singled to right field (0-1 F)3a Steer, S advanced to third."
"04/27/2019","Berkeley, CA",NA,"1","top","0-0","Oregon","California","DeLuca, J flied out to rf (1-0 B)."
"04/27/2019","Berkeley, CA",NA,"1","bot","0-0","California","Oregon","Eden flied out to cf (1-0 B)."
"04/27/2019","Berkeley, CA",NA,"1","bot","0-0","California","Oregon","Selma struck out swinging (0-2 FSS)."
"04/27/2019","Berkeley, CA",NA,"1","bot","0-0","California","Oregon","Vaughn lined out to 2b (2-2 BBKF)."
"04/27/2019","Berkeley, CA",NA,"2","top","0-0","Oregon","California","Zavala, A grounded out to 2b (1-1 KB)."
"04/27/2019","Berkeley, CA",NA,"2","top","0-0","Oregon","California","Goldfarb, J struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/27/2019","Berkeley, CA",NA,"2","top","0-0","Oregon","California","Campbell, C popped up to ss (3-2 BSBBF)."
"04/27/2019","Berkeley, CA",NA,"2","bot","0-0","California","Oregon","Lee struck out swinging (2-2 KBSBS)."
"04/27/2019","Berkeley, CA",NA,"2","bot","0-0","California","Oregon","Flower walked (3-0 BBBB)."
"04/27/2019","Berkeley, CA",NA,"2","bot","0-0","California","Oregon","Baker walked (3-1 BBBKB)3a Flower advanced to second."
"04/27/2019","Berkeley, CA",NA,"2","bot","0-0","California","Oregon","Wezniak walked (3-2 BBBKKB)3a Baker advanced to second3a Flower advanced to third."
"04/27/2019","Berkeley, CA",NA,"2","bot","0-2","California","Oregon","Holman singled to right field, 2 RBI (2-1 BBK)3a Wezniak advanced to second, out at third rf to ss to 3b3a Baker scored3a Flower scored."
"04/27/2019","Berkeley, CA",NA,"2","bot","0-2","California","Oregon","Nielsen flied out to cf (2-2 BBKS)."
"04/27/2019","Berkeley, CA",NA,"3","top","0-2","Oregon","California","Foxcroft, M struck out looking (3-2 BBKKBK)."
"04/27/2019","Berkeley, CA",NA,"3","top","0-2","Oregon","California","Novitske, S flied out to cf (1-0 B)."
"04/27/2019","Berkeley, CA",NA,"3","top","0-2","Oregon","California","Smith, T grounded out to 2b (1-1 KB)."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-2","California","Oregon","Eden walked (3-0 BBBB)."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-2","California","Oregon","Selma singled up the middle (0-1 K)3a Eden advanced to third."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-2","California","Oregon","Ciuffetelli to p for Somers, K."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-3","California","Oregon","Vaughn doubled to right field, RBI (3-2 BBKBK)3a Selma advanced to third3a Eden scored."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-4","California","Oregon","Lee singled through the left side, RBI (0-2 KK)3a Vaughn advanced to third3a Selma scored."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-4","California","Oregon","Flower struck out looking (1-2 FFBK)."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-4","California","Oregon","Lee stole second."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-6","California","Oregon","Baker singled up the middle, 2 RBI (3-1 BFBB)3a Lee scored3a Vaughn scored."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-6","California","Oregon","Baker stole second."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-6","California","Oregon","Wezniak singled through the right side (3-2 BBKBKF)3a Baker advanced to third."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-6","California","Oregon","Holman popped up to ss (2-1 BBK)."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-6","California","Oregon","Wezniak stole second."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-8","California","Oregon","Nielsen singled to left field, 2 RBI (1-1 KB)3a Wezniak scored3a Baker scored."
"04/27/2019","Berkeley, CA",NA,"3","bot","0-8","California","Oregon","Walker, B to p for Ciuffetelli."
