"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","Duff struck out swinging (1-2 KFFBFS)."
"03/12/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","Wehler popped up to 2b (2-2 KBBF)."
"03/12/2022","Chapel Hill, N.C.",NA,"1","top","0-0","Pittsburgh","North Carolina","Levins struck out looking (2-2 KBBFK)."
"03/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Honeycutt grounded out to 2b (1-2 KBK)."
"03/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Zarate singled to left field (2-0 BB)."
"03/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Frick struck out swinging (1-2 KFBS)."
"03/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","Castagnozzi grounded out to p (0-1 K)."
"03/12/2022","Chapel Hill, N.C.",NA,"1","bot","0-0","North Carolina","Pittsburgh","H: 1 LOB: 1"
"03/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Washington reached on catcher's interference (2-1 BFB)."
"03/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Hess struck out swinging (3-2 BSBFBK)3a Washington stole second."
"03/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Hulett flied out to cf (1-0 B)."
"03/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","Anderson Jor struck out looking (0-2 KFK)."
"03/12/2022","Chapel Hill, N.C.",NA,"2","top","0-0","Pittsburgh","North Carolina","E: 1 LOB: 1"
"03/12/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Pittsburgh","Serretti struck out swinging (2-2 KBFBFS)."
"03/12/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Pittsburgh","Osuna flied out to cf (1-0 B)."
"03/12/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Pittsburgh","Stokely struck out swinging (3-2 FKBFBBFS)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Pittsburgh","North Carolina","Franks flied out to rf (1-2 BFF)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Pittsburgh","North Carolina","Long hit by pitch (3-2 FKBBFB)."
"03/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Pittsburgh","North Carolina","Duff singled to shortstop (1-2 KFB)3a Long advanced to second."
"03/12/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Pittsburgh","North Carolina","Wehler flied out to lf (1-1 BF)."
