"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Louisville","Martin grounded out to ss (2-0 BB)."
"06/21/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Louisville","Bleday flied out to rf down the rf line (0-1 K)."
"06/21/2019","Omaha, Neb.",NA,"1","top","0-0","Vanderbilt","Louisville","Paul struck out swinging (2-2 BFFBS)."
"06/21/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Vanderbilt","Dunn popped up to cf to right center (0-0)."
"06/21/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Vanderbilt","Binelas hit by pitch (2-2 FBBF)."
"06/21/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Vanderbilt","Binelas advanced to second on a wild pitch."
"06/21/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Vanderbilt","Fitzgerald struck out swinging (3-2 KBBBKS)."
"06/21/2019","Omaha, Neb.",NA,"1","bot","0-0","Louisville","Vanderbilt","Wyatt grounded out to ss to second base (3-0 BBB)."
"06/21/2019","Omaha, Neb.",NA,"2","top","0-0","Vanderbilt","Louisville","Clarke popped up to rf (0-0)."
"06/21/2019","Omaha, Neb.",NA,"2","top","0-0","Vanderbilt","Louisville","DeMarco struck out swinging (1-2 KFBS)."
"06/21/2019","Omaha, Neb.",NA,"2","top","0-0","Vanderbilt","Louisville","Scott popped up to lf (0-0)."
"06/21/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Vanderbilt","Snider grounded out to 1b unassisted (1-1 BS)."
"06/21/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Vanderbilt","Oriente grounded out to ss (3-2 KKBBFB)."
"06/21/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Vanderbilt","Campbell singled to left field (0-1 K)."
"06/21/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Vanderbilt","Campbell failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Vanderbilt","Lavey walked (3-2 BBBKFFB) Campbell advanced to second."
"06/21/2019","Omaha, Neb.",NA,"2","bot","0-0","Louisville","Vanderbilt","Davis lined out to 1b (2-1 BBF)."
"06/21/2019","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","Louisville","Ray walked (3-2 FBKBFBB)."
"06/21/2019","Omaha, Neb.",NA,"3","top","0-0","Vanderbilt","Louisville","Duvall singled to center field (0-0) Ray advanced to third."
"06/21/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Louisville","Infante grounded into double play ss to 2b to 1b (1-0 B) Duvall out on the play Ray scored."
"06/21/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Louisville","Martin singled to pitcher (2-2 KSBFB)."
"06/21/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Louisville","Martin failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Louisville","Martin failed pickoff attempt."
"06/21/2019","Omaha, Neb.",NA,"3","top","1-0","Vanderbilt","Louisville","Bleday struck out swinging (1-2 KSBS)."
"06/21/2019","Omaha, Neb.",NA,"3","bot","1-0","Louisville","Vanderbilt","Dunn grounded out to 2b (2-2 KSFBB)."
"06/21/2019","Omaha, Neb.",NA,"3","bot","1-0","Louisville","Vanderbilt","Binelas struck out swinging (2-2 BBFFS)."
"06/21/2019","Omaha, Neb.",NA,"3","bot","1-0","Louisville","Vanderbilt","Fitzgerald struck out swinging (2-2 KKBBS)."
"06/21/2019","Omaha, Neb.",NA,"4","top","1-0","Vanderbilt","Louisville","Paul popped up to lf (2-2 KBFB)."
"06/21/2019","Omaha, Neb.",NA,"4","top","1-0","Vanderbilt","Louisville","Clarke struck out swinging (1-2 BSFS)."
"06/21/2019","Omaha, Neb.",NA,"4","top","1-0","Vanderbilt","Louisville","DeMarco popped up to lf (2-0 BB)."
"06/21/2019","Omaha, Neb.",NA,"4","bot","1-0","Louisville","Vanderbilt","Wyatt popped up to 3b (3-2 FFBFBFFBF)."
