"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Florence, Ala.",NA,"1","top","0-0","Bellarmine","North Ala.","M. Higgins flied out to cf (0-0)."
"05/13/2022","Florence, Ala.",NA,"1","top","0-0","Bellarmine","North Ala.","A. Smith struck out swinging (1-2 KSBFFS)."
"05/13/2022","Florence, Ala.",NA,"1","top","0-0","Bellarmine","North Ala.","J. Mulcahy grounded out to 3b (0-1 F)."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","L. Harper lined out to 3b (1-2 KKFBF)."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","A. Thrasher walked (3-2 FFBBBB)."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","J. Lane walked (3-1 BFBBB)3a A. Thrasher advanced to second."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","D. Daniel flied out to rf (0-1 K)3a A. Thrasher advanced to third."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Bellarmine","J. Lane stole second, advanced to third on an error by 2b3a A. Thrasher scored."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-3","North Ala.","Bellarmine","R. Homan homered, 2 RBI (1-2 BKSF)3a J. Lane scored."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-3","North Ala.","Bellarmine","R. Singewald singled (1-2 BFF)."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-3","North Ala.","Bellarmine","D. Hudson reached on a fielder's choice (0-1 F)3a R. Singewald out at second ss to 2b."
"05/13/2022","Florence, Ala.",NA,"1","bot","0-3","North Ala.","Bellarmine","R: 3 H: 2 E: 1 LOB: 1"
"05/13/2022","Florence, Ala.",NA,"2","top","0-3","Bellarmine","North Ala.","D. Crane grounded out to ss (0-1 K)."
"05/13/2022","Florence, Ala.",NA,"2","top","1-3","Bellarmine","North Ala.","C Mehlbauer homered, RBI (0-1 K)."
"05/13/2022","Florence, Ala.",NA,"2","top","1-3","Bellarmine","North Ala.","P. Back struck out swinging (3-2 BFBBFS)."
"05/13/2022","Florence, Ala.",NA,"2","top","1-3","Bellarmine","North Ala.","J. Ockerman lined out to cf (1-0 B)."
"05/13/2022","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Bellarmine","C. Cook struck out swinging (2-2 SBBKS)."
"05/13/2022","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Bellarmine","L. Jensen singled (0-0)."
"05/13/2022","Florence, Ala.",NA,"2","bot","1-3","North Ala.","Bellarmine","L. Harper singled (0-0)3a L. Jensen advanced to second."
"05/13/2022","Florence, Ala.",NA,"2","bot","1-5","North Ala.","Bellarmine","A. Thrasher singled, RBI, advanced to second on the throw (2-2 KBFB)3a L. Harper advanced to third, scored on an error by rf, unearned3a L. Jensen scored."
"05/13/2022","Florence, Ala.",NA,"2","bot","1-5","North Ala.","Bellarmine","J. Lane lined out to 2b (1-1 BF)."
"05/13/2022","Florence, Ala.",NA,"2","bot","1-5","North Ala.","Bellarmine","D. Daniel lined out to ss (2-2 KKBFBF)."
"05/13/2022","Florence, Ala.",NA,"3","top","1-5","Bellarmine","North Ala.","C. Sorg lined out to 2b (2-2 BFFBF)."
"05/13/2022","Florence, Ala.",NA,"3","top","1-5","Bellarmine","North Ala.","A. Arnold grounded out to 2b (1-1 BF)."
"05/13/2022","Florence, Ala.",NA,"3","top","1-5","Bellarmine","North Ala.","M. Higgins hit by pitch (2-2 KBFB)."
"05/13/2022","Florence, Ala.",NA,"3","top","1-5","Bellarmine","North Ala.","A. Smith singled (1-0 B)3a M. Higgins advanced to third."
