"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Muncie, Ind",NA,"2","bot","2-0","Ball St.","Bowling Green","Ryan Peltier reached on a fielder's choice (0-0)3a Christianson out at second ss to 2b."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-0","Ball St.","Bowling Green","Zach Cole singled to left field (3-2 KBFBFBF)3a Ryan Peltier advanced to second."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-0","Ball St.","Bowling Green","J. Conant singled to shortstop (0-0)3a Zach Cole advanced to second3a Ryan Peltier advanced to third."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-1","Ball St.","Bowling Green","Zach Lane singled to left field, RBI (1-2 KFB)3a J. Conant advanced to second3a Zach Cole advanced to third3a Ryan Peltier scored."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-4","Ball St.","Bowling Green","Amir Wright tripled to left center, 3 RBI (1-0 B)3a Zach Lane scored3a J. Conant scored3a Zach Cole scored."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-4","Ball St.","Bowling Green","Quartermaine intentionally walked."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-5","Ball St.","Bowling Green","Nick Powell singled to first base, RBI (0-0)3a Quartermaine advanced to second3a Amir Wright scored."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-5","Ball St.","Bowling Green","M. Rivera walked (3-1 BBBKB)3a Nick Powell advanced to second3a Quartermaine advanced to third."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-9","Ball St.","Bowling Green","Christianson homered to right center, 4 RBI (0-0)3a M. Rivera scored3a Nick Powell scored3a Quartermaine scored."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-9","Ball St.","Bowling Green","Ryan Peltier walked (3-0 BBBB)."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-9","Ball St.","Bowling Green","Zach Cole flied out to lf (0-0)."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-9","Ball St.","Bowling Green","J. Conant singled to shortstop (0-1 K)3a Ryan Peltier advanced to second."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-9","Ball St.","Bowling Green","Zach Lane walked (3-0 BBBB)3a J. Conant advanced to second3a Ryan Peltier advanced to third."
"03/20/2022","Muncie, Ind",NA,"2","bot","2-9","Ball St.","Bowling Green","Amir Wright lined out to 2b (1-0 B)."
"03/20/2022","Muncie, Ind",NA,"3","top","2-9","Bowling Green","Ball St.","KRAUSE flied out to lf (1-0 B)."
"03/20/2022","Muncie, Ind",NA,"3","top","2-9","Bowling Green","Ball St.","ROSS, Tyler singled up the middle (0-2 FK)."
"03/20/2022","Muncie, Ind",NA,"3","top","2-9","Bowling Green","Ball St.","GURNEY reached on a fielder's choice (1-0 B)3a ROSS, Tyler advanced to second on a throwing error by 2b, advanced to third."
"03/20/2022","Muncie, Ind",NA,"3","top","2-9","Bowling Green","Ball St.","FURNAS hit into double play p to ss to 1b3a GURNEY out on the play."
"03/20/2022","Muncie, Ind",NA,"3","top","2-11","Bowling Green","Ball St.","H: 1 E: 1 LOB: 1"
"03/20/2022","Muncie, Ind",NA,"3","bot","2-9","Ball St.","Bowling Green","Quartermaine hit by pitch (0-0)."
"03/20/2022","Muncie, Ind",NA,"3","bot","2-9","Ball St.","Bowling Green","Nick Powell singled to pitcher (3-2 FFBFBFB)3a Quartermaine advanced to second."
"03/20/2022","Muncie, Ind",NA,"3","bot","2-9","Ball St.","Bowling Green","GAZAREK to p for ABRAHAMOWICZ."
"03/20/2022","Muncie, Ind",NA,"3","bot","2-9","Ball St.","Bowling Green","M. Rivera flied out to cf (2-1 BFB)."
"03/20/2022","Muncie, Ind",NA,"3","bot","2-9","Ball St.","Bowling Green","Christianson walked (3-0 BBBB)3a Nick Powell advanced to second3a Quartermaine advanced to third."
"03/20/2022","Muncie, Ind",NA,"3","bot","2-11","Ball St.","Bowling Green","Ryan Peltier singled to left field, 2 RBI (0-1 F)3a Christianson advanced to second3a Nick Powell scored3a Quartermaine scored."
"03/20/2022","Muncie, Ind",NA,"3","bot","2-11","Ball St.","Bowling Green","Zach Cole reached on a fielder's choice (1-2 KBFF)3a Ryan Peltier out at second 2b to ss3a Christianson advanced to third."
"03/20/2022","Muncie, Ind",NA,"3","bot","2-11","Ball St.","Bowling Green","J. Conant flied out to cf (0-1 K)."
"03/20/2022","Muncie, Ind",NA,"3","top","2-11","Bowling Green","Ball St.","R: 2 H: 2 LOB: 2"
"03/20/2022","Muncie, Ind",NA,"4","top","2-11","Bowling Green","Ball St.","HAAS struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/20/2022","Muncie, Ind",NA,"4","top","2-11","Bowling Green","Ball St.","ARCHER struck out swinging (1-2 KSBS)."
"03/20/2022","Muncie, Ind",NA,"4","top","2-11","Bowling Green","Ball St.","ROSE, Nathan flied out to rf (1-1 KB)."
"03/20/2022","Muncie, Ind",NA,"4","bot","2-11","Ball St.","Bowling Green","Zach Lane grounded out to 2b (1-0 B)."
"03/20/2022","Muncie, Ind",NA,"4","bot","2-11","Ball St.","Bowling Green","Amir Wright grounded out to ss (2-2 FBSB)."
"03/20/2022","Muncie, Ind",NA,"4","bot","2-11","Ball St.","Bowling Green","Quartermaine flied out to cf (0-0)."
"03/20/2022","Muncie, Ind",NA,"5","top","3-11","Bowling Green","Ball St.","JOHNSON homered to right field, RBI (1-1 BF)."
"03/20/2022","Muncie, Ind",NA,"5","top","3-11","Bowling Green","Ball St.","JOHNSTON, Ry singled to left field, out at second rf to 2b."
"03/20/2022","Muncie, Ind",NA,"5","top","3-11","Bowling Green","Ball St.","KRAUSE grounded out to 2b (2-2 BBKF)."
"03/20/2022","Muncie, Ind",NA,"5","top","3-11","Bowling Green","Ball St.","ROSS, Tyler struck out swinging (0-2 KSS)."
"03/20/2022","Muncie, Ind",NA,"5","bot","3-11","Ball St.","Bowling Green","Nick Powell walked (3-2 BFBBFB)."
"03/20/2022","Muncie, Ind",NA,"5","bot","3-11","Ball St.","Bowling Green","M. Rivera singled through the left side (1-0 B)3a Nick Powell advanced to second."
"03/20/2022","Muncie, Ind",NA,"5","bot","3-11","Ball St.","Bowling Green","Christianson flied out to rf (0-0)."
"03/20/2022","Muncie, Ind",NA,"5","bot","3-11","Ball St.","Bowling Green","Ryan Peltier flied out to rf (0-2 KS)."
"03/20/2022","Muncie, Ind",NA,"5","bot","3-14","Ball St.","Bowling Green","Zach Cole homered to center field, 3 RBI (3-2 FBFFBB)3a M. Rivera scored3a Nick Powell scored."
"03/20/2022","Muncie, Ind",NA,"5","bot","3-14","Ball St.","Bowling Green","J. Conant lined out to ss (2-2 BSBSF)."
"03/20/2022","Muncie, Ind",NA,"6","top","3-14","Bowling Green","Ball St.","Aiden Hinds to 2b for Zach Lane."
"03/20/2022","Muncie, Ind",NA,"6","top","3-14","Bowling Green","Ball St.","GURNEY walked (3-2 FSBFBBB)."
"03/20/2022","Muncie, Ind",NA,"6","top","4-14","Bowling Green","Ball St.","FURNAS doubled to left center, RBI (2-2 BFFB)3a GURNEY scored."
"03/20/2022","Muncie, Ind",NA,"6","top","5-14","Bowling Green","Ball St.","HAAS singled to center field, RBI (0-1 K)3a FURNAS scored."
"03/20/2022","Muncie, Ind",NA,"6","top","5-14","Bowling Green","Ball St.","J. Hartlaub to p for Ty Johnson."
"03/20/2022","Muncie, Ind",NA,"6","top","5-14","Bowling Green","Ball St.","ARCHER walked (3-1 BFBBB)3a HAAS advanced to second."
"03/20/2022","Muncie, Ind",NA,"6","top","5-14","Bowling Green","Ball St.","ROSE, Nathan singled to third base (1-2 BFF)3a ARCHER advanced to second3a HAAS advanced to third."
"03/20/2022","Muncie, Ind",NA,"6","top","5-14","Bowling Green","Ball St.","JOHNSON struck out swinging (1-2 SSBFS)."
"03/20/2022","Muncie, Ind",NA,"6","top","6-14","Bowling Green","Ball St.","JOHNSTON, Ry walked, RBI (3-2 BFBFBB)3a ROSE, Nathan advanced to second3a ARCHER advanced to third3a HAAS scored."
"03/20/2022","Muncie, Ind",NA,"6","top","6-14","Bowling Green","Ball St.","Luke Schafer to p for J. Hartlaub."
"03/20/2022","Muncie, Ind",NA,"6","top","8-14","Bowling Green","Ball St.","KRAUSE singled to center field, 2 RBI (0-0)3a JOHNSTON, Ry advanced to second3a ROSE, Nathan scored3a ARCHER scored."
"03/20/2022","Muncie, Ind",NA,"6","top","8-14","Bowling Green","Ball St.","ROSS, Tyler hit by pitch (2-1 BBF)3a KRAUSE advanced to second3a JOHNSTON, Ry advanced to third."
"03/20/2022","Muncie, Ind",NA,"6","top","8-14","Bowling Green","Ball St.","Sam Klein to p for Luke Schafer."
"03/20/2022","Muncie, Ind",NA,"6","top","9-14","Bowling Green","Ball St.","GURNEY singled to center field, RBI (1-0 B)3a ROSS, Tyler advanced to second3a KRAUSE advanced to third, out at home cf to ss to c3a JOHNSTON, Ry scored."
"03/20/2022","Muncie, Ind",NA,"6","top","9-14","Bowling Green","Ball St.","FURNAS flied out to 2b (1-2 BSF)."
"03/20/2022","Muncie, Ind",NA,"6","bot","9-14","Ball St.","Bowling Green","Aiden Hinds grounded out to 3b (0-0)."
"03/20/2022","Muncie, Ind",NA,"6","bot","9-14","Ball St.","Bowling Green","Amir Wright flied out to lf (1-2 BKK)."
"03/20/2022","Muncie, Ind",NA,"6","bot","9-14","Ball St.","Bowling Green","Quartermaine flied out to cf to right center (1-1 BS)."
"03/20/2022","Muncie, Ind",NA,"7","top","9-14","Bowling Green","Ball St.","HAAS grounded out to 2b (2-0 BB)."
"03/20/2022","Muncie, Ind",NA,"7","top","9-14","Bowling Green","Ball St.","ARCHER struck out swinging, reached first on a passed ball (2-2 KSBBS)."
"03/20/2022","Muncie, Ind",NA,"7","top","9-14","Bowling Green","Ball St.","ARCHER out at second c to 2b, caught stealing."
"03/20/2022","Muncie, Ind",NA,"7","top","9-14","Bowling Green","Ball St.","ROSE, Nathan struck out swinging (2-2 BKBFS)."
