"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Fayetteville, NC",NA,"1","top","0-0","Winthrop","Campbell","MCFALLS, S grounded out to 1b unassisted (1-1 BK)."
"05/24/2019","Fayetteville, NC",NA,"1","top","0-0","Winthrop","Campbell","RAINES, A struck out swinging (2-2 BBSKFFS)."
"05/24/2019","Fayetteville, NC",NA,"1","top","0-0","Winthrop","Campbell","YANKLE, S struck out swinging (1-2 KBKFS)."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-0","Campbell","Winthrop","BAREFOOT, M. lined out to 2b (2-2 KFBB)."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-0","Campbell","Winthrop","ANSHAW, T. singled to left field (1-2 FBF)."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-0","Campbell","Winthrop","GIMENEZ, L. walked (3-1 KBBBB)3a ANSHAW, T. advanced to second."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-1","Campbell","Winthrop","PACKARD, S. doubled down the rf line, RBI (1-2 KFBF)3a GIMENEZ, L. advanced to third3a ANSHAW, T. scored."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-2","Campbell","Winthrop","WOLF, C. flied out to rf, SF, RBI (2-2 BKFB)3a PACKARD, S. advanced to third3a GIMENEZ, L. scored."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-4","Campbell","Winthrop","COLLINS, K. homered to left field, 2 RBI (1-0 B)3a PACKARD, S. scored."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-5","Campbell","Winthrop","HARRIS, G. homered to right field, RBI (0-1 K)."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-5","Campbell","Winthrop","MINNICK, Z. doubled to center field (0-1 F)."
"05/24/2019","Fayetteville, NC",NA,"1","bot","0-5","Campbell","Winthrop","HRICA, A. struck out swinging (1-2 KFBS)."
"05/24/2019","Fayetteville, NC",NA,"2","top","0-5","Winthrop","Campbell","LIPSCOMB, H struck out looking (1-2 KBKK)."
