"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Huntington, W.Va.",NA,"1","top","0-0","Oakland","Marshall","CLEARY, I. grounded out to 3b."
"03/05/2022","Huntington, W.Va.",NA,"1","top","0-0","Oakland","Marshall","GOULET, B. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"1","top","0-0","Oakland","Marshall","POST, C. flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","G. Blanton struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","K. Schaefer struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"1","bot","0-0","Marshall","Oakland","L. Edwards grounded out to 3b."
"03/05/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","PHILLIPS, B. grounded out to 3b."
"03/05/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","HEIDAL, B. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"2","top","0-0","Oakland","Marshall","NIGH, B. struck out swinging, grounded out to c unassisted."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","C. Williams grounded out to ss."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","R. Leitch struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","C. Lucio singled to right field."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","C. Lucio stole second."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","J. Billups flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"2","bot","0-0","Marshall","Oakland","H: 1 LOB: 1"
"03/05/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","GREEN, T. flied out to cf."
"03/05/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","MALMANGER, L flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"3","top","0-0","Oakland","Marshall","TUCKER, S. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Oakland","T. Sankovich struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Oakland","D. Carinci grounded out to ss."
"03/05/2022","Huntington, W.Va.",NA,"3","bot","0-0","Marshall","Oakland","G. Blanton struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"4","top","1-0","Oakland","Marshall","CLEARY, I. homered to right field, RBI."
"03/05/2022","Huntington, W.Va.",NA,"4","top","1-0","Oakland","Marshall","GOULET, B. lined out to ss."
"03/05/2022","Huntington, W.Va.",NA,"4","top","1-0","Oakland","Marshall","POST, C. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"4","top","1-0","Oakland","Marshall","PHILLIPS, B. flied out to lf."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","1-0","Marshall","Oakland","K. Schaefer popped up to ss."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","1-0","Marshall","Oakland","L. Edwards singled to left center."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","1-0","Marshall","Oakland","L. Edwards stole second."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","1-0","Marshall","Oakland","C. Williams struck out swinging, reached first on a wild pitch; L. Edwards advanced to third."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Oakland","R. Leitch singled to left center, RBI; C. Williams advanced to second; L. Edwards scored."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Oakland","C. Lucio popped up to ss."
"03/05/2022","Huntington, W.Va.",NA,"4","bot","1-1","Marshall","Oakland","J. Billups reached on a fielder's choice; R. Leitch out at second ss to 2b."
"03/05/2022","Huntington, W.Va.",NA,"5","top","1-1","Oakland","Marshall","HEIDAL, B. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"5","top","1-1","Oakland","Marshall","NIGH, B. doubled down the lf line."
"03/05/2022","Huntington, W.Va.",NA,"5","top","2-1","Oakland","Marshall","GREEN, T. flied out to cf, SF, RBI; NIGH, B. scored."
"03/05/2022","Huntington, W.Va.",NA,"5","top","2-1","Oakland","Marshall","MALMANGER, L struck out swinging, out at first c to 1b."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Oakland","T. Sankovich singled to third base, bunt."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Oakland","D. Carinci flied out to rf."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Oakland","G. Blanton grounded out to 1b unassisted; T. Sankovich advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"5","bot","2-1","Marshall","Oakland","K. Schaefer struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"6","top","2-1","Oakland","Marshall","TUCKER, S. struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"6","top","2-1","Oakland","Marshall","CLEARY, I. walked."
"03/05/2022","Huntington, W.Va.",NA,"6","top","2-1","Oakland","Marshall","GOULET, B. flied out to lf."
"03/05/2022","Huntington, W.Va.",NA,"6","top","2-1","Oakland","Marshall","CLEARY, I. advanced to second on a wild pitch."
"03/05/2022","Huntington, W.Va.",NA,"6","top","2-1","Oakland","Marshall","POST, C. singled to third base; CLEARY, I. advanced to third."
"03/05/2022","Huntington, W.Va.",NA,"6","top","3-1","Oakland","Marshall","POST, C. advanced to second on a wild pitch; CLEARY, I. scored."
"03/05/2022","Huntington, W.Va.",NA,"6","top","3-1","Oakland","Marshall","PHILLIPS, B. struck out swinging, grounded out to c unassisted."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Oakland","L. Edwards homered to left field, RBI."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Oakland","C. Williams singled to right field."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Oakland","R. Leitch grounded into double play ss to 2b to 1b; C. Williams out on the play."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Oakland","C. Lucio walked."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Oakland","C. Lucio stole second, advanced to third on a throwing error by 1b."
"03/05/2022","Huntington, W.Va.",NA,"6","bot","3-2","Marshall","Oakland","J. Billups struck out swinging."
"03/05/2022","Huntington, W.Va.",NA,"7","top","3-2","Oakland","Marshall","HEIDAL, B. singled to right center."
"03/05/2022","Huntington, W.Va.",NA,"7","top","3-2","Oakland","Marshall","NIGH, B. walked; HEIDAL, B. advanced to second."
"03/05/2022","Huntington, W.Va.",NA,"7","top","3-2","Oakland","Marshall","Z. Addkison to p for R. Capuano."
"03/05/2022","Huntington, W.Va.",NA,"7","top","3-2","Oakland","Marshall","GREEN, T. singled to pitcher, bunt; NIGH, B. advanced to second; HEIDAL, B. advanced to third."
"03/05/2022","Huntington, W.Va.",NA,"7","top","3-2","Oakland","Marshall","MALMANGER, L struck out looking."
"03/05/2022","Huntington, W.Va.",NA,"7","top","5-2","Oakland","Marshall","TUCKER, S. singled to right field, 2 RBI; GREEN, T. advanced to third; NIGH, B. scored; HEIDAL, B. scored."
