"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Stephenville, TX",NA,"4","top","9-15","Sacramento St.","Tarleton St.","H: 1 E: 1 LOB: 2"
"03/13/2021","Stephenville, TX",NA,"4","bot","9-8","Tarleton St.","Sacramento St.","Tinsley, R to p for Harper, W."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-8","Tarleton St.","Sacramento St.","B. Aguilar singled to left field."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-8","Tarleton St.","Sacramento St.","Rivera, K. walked3a B. Aguilar advanced to second."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-8","Tarleton St.","Sacramento St.","Turnage, K. grounded out to 3b, SAC3a Rivera, K. advanced to second3a B. Aguilar advanced to third."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-8","Tarleton St.","Sacramento St.","Feris, C. popped up to 2b."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-10","Tarleton St.","Sacramento St.","Vannoy, C. singled to right field, 2 RBI3a Rivera, K. scored3a B. Aguilar scored."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-12","Tarleton St.","Sacramento St.","Young, C. homered to left center, 2 RBI3a Vannoy, C. scored."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-13","Tarleton St.","Sacramento St.","Seltzer, C. homered to left center, RBI."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-13","Tarleton St.","Sacramento St.","Green L. singled up the middle."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-15","Tarleton St.","Sacramento St.","Fowler, T. homered to left field, 2 RBI3a Green L. scored."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-15","Tarleton St.","Sacramento St.","Tremain, C to p for Tinsley, R."
"03/13/2021","Stephenville, TX",NA,"4","bot","9-15","Tarleton St.","Sacramento St.","B. Aguilar struck out swinging."
"03/13/2021","Stephenville, TX",NA,"4","top","9-15","Sacramento St.","Tarleton St.","R: 7 H: 6"
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","Baley, L. to p for Hackett, B.."
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","Zeidman, A flied out to rf."
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","Torres, K struck out swinging."
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","Bojorquez, J doubled down the lf line."
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","Bojorquez, J advanced to third on a wild pitch."
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","Doyle, T struck out looking."
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","H: 1 LOB: 1"
"03/13/2021","Stephenville, TX",NA,"5","bot","9-15","Tarleton St.","Sacramento St.","Rivera, K. singled through the left side."
"03/13/2021","Stephenville, TX",NA,"5","bot","9-15","Tarleton St.","Sacramento St.","Turnage, K. struck out looking."
"03/13/2021","Stephenville, TX",NA,"5","bot","9-15","Tarleton St.","Sacramento St.","Rivera, K. stole second."
"03/13/2021","Stephenville, TX",NA,"5","bot","9-15","Tarleton St.","Sacramento St.","Rivera, K. advanced to third on a passed ball."
"03/13/2021","Stephenville, TX",NA,"5","bot","9-15","Tarleton St.","Sacramento St.","Feris, C. struck out swinging."
"03/13/2021","Stephenville, TX",NA,"5","bot","9-15","Tarleton St.","Sacramento St.","Vannoy, C. struck out swinging."
"03/13/2021","Stephenville, TX",NA,"5","top","9-15","Sacramento St.","Tarleton St.","H: 1 LOB: 1"
"03/13/2021","Stephenville, TX",NA,"6","top","9-15","Sacramento St.","Tarleton St.","Smith, M reached on an error by 3b, advanced to second."
"03/13/2021","Stephenville, TX",NA,"6","top","10-15","Sacramento St.","Tarleton St.","Walstad, R doubled down the rf line, RBI3a Smith, M scored, unearned."
"03/13/2021","Stephenville, TX",NA,"6","top","10-15","Sacramento St.","Tarleton St.","Vincelli-Sim struck out looking."
"03/13/2021","Stephenville, TX",NA,"6","top","10-15","Sacramento St.","Tarleton St.","Bacho, D popped up to 2b."
"03/13/2021","Stephenville, TX",NA,"6","top","10-15","Sacramento St.","Tarleton St.","Moretto, S hit by pitch."
"03/13/2021","Stephenville, TX",NA,"6","top","10-15","Sacramento St.","Tarleton St.","Denholm, L pinch hit for Zeidman, A."
"03/13/2021","Stephenville, TX",NA,"6","top","10-15","Sacramento St.","Tarleton St.","Denholm, L struck out looking."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","Gonzalez, C to rf for Denholm, L."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","Young, C. struck out swinging."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","Seltzer, C. struck out looking."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","Green L. singled up the middle."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","Green L. stole second."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","Green L. advanced to third on a wild pitch."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","Fowler, T. walked."
"03/13/2021","Stephenville, TX",NA,"6","bot","10-15","Tarleton St.","Sacramento St.","B. Aguilar flied out to cf."
"03/13/2021","Stephenville, TX",NA,"7","top","10-15","Sacramento St.","Tarleton St.","Torres, K flied out to rf."
"03/13/2021","Stephenville, TX",NA,"7","top","10-15","Sacramento St.","Tarleton St.","Bojorquez, J popped up to c."
"03/13/2021","Stephenville, TX",NA,"7","top","10-15","Sacramento St.","Tarleton St.","Doyle, T walked."
"03/13/2021","Stephenville, TX",NA,"7","top","10-15","Sacramento St.","Tarleton St.","Smith, M grounded out to 3b."
"03/13/2021","Stephenville, TX",NA,"7","top","10-15","Sacramento St.","Tarleton St.","LOB: 1"
"03/13/2021","Stephenville, TX",NA,"7","bot","10-15","Tarleton St.","Sacramento St.","Haynes, K to p for Tremain, C."
"03/13/2021","Stephenville, TX",NA,"7","bot","10-15","Tarleton St.","Sacramento St.","Rivera, K. struck out swinging."
"03/13/2021","Stephenville, TX",NA,"7","bot","10-15","Tarleton St.","Sacramento St.","Turnage, K. grounded out to 1b unassisted."
"03/13/2021","Stephenville, TX",NA,"7","bot","10-15","Tarleton St.","Sacramento St.","Feris, C. singled to shortstop."
"03/13/2021","Stephenville, TX",NA,"7","bot","10-15","Tarleton St.","Sacramento St.","Feris, C. advanced to second on a passed ball."
"03/13/2021","Stephenville, TX",NA,"7","bot","10-15","Tarleton St.","Sacramento St.","Vannoy, C. struck out swinging."
"03/13/2021","Stephenville, TX",NA,"7","top","10-15","Sacramento St.","Tarleton St.","H: 1 LOB: 1"
"03/13/2021","Stephenville, TX",NA,"8","top","10-15","Sacramento St.","Tarleton St.","Walstad, R walked."
"03/13/2021","Stephenville, TX",NA,"8","top","10-15","Sacramento St.","Tarleton St.","Vincelli-Sim singled through the left side3a Walstad, R advanced to second."
"03/13/2021","Stephenville, TX",NA,"8","top","13-15","Sacramento St.","Tarleton St.","Bacho, D homered to center field, 3 RBI3a Vincelli-Sim scored3a Walstad, R scored."
"03/13/2021","Stephenville, TX",NA,"8","top","13-15","Sacramento St.","Tarleton St.","Wood, A. to p for Baley, L.."
"03/13/2021","Stephenville, TX",NA,"8","top","13-15","Sacramento St.","Tarleton St.","Moretto, S struck out swinging."
"03/13/2021","Stephenville, TX",NA,"8","top","13-15","Sacramento St.","Tarleton St.","Gonzalez, C lined out to cf."
"03/13/2021","Stephenville, TX",NA,"8","top","13-15","Sacramento St.","Tarleton St.","Torres, K struck out swinging."
"03/13/2021","Stephenville, TX",NA,"8","bot","13-15","Tarleton St.","Sacramento St.","Martizia, T to p for Haynes, K."
"03/13/2021","Stephenville, TX",NA,"8","bot","13-15","Tarleton St.","Sacramento St.","Young, C. struck out looking."
"03/13/2021","Stephenville, TX",NA,"8","bot","13-15","Tarleton St.","Sacramento St.","Seltzer, C. grounded out to 3b."
"03/13/2021","Stephenville, TX",NA,"8","bot","13-15","Tarleton St.","Sacramento St.","Green L. singled up the middle."
"03/13/2021","Stephenville, TX",NA,"8","bot","13-15","Tarleton St.","Sacramento St.","Green L. stole second."
"03/13/2021","Stephenville, TX",NA,"8","bot","13-16","Tarleton St.","Sacramento St.","Fowler, T. singled to left field, out at first lf to 3b to 1b, RBI3a Green L. scored."
"03/13/2021","Stephenville, TX",NA,"9","top","13-16","Sacramento St.","Tarleton St.","Bojorquez, J lined out to 2b."
"03/13/2021","Stephenville, TX",NA,"9","top","13-16","Sacramento St.","Tarleton St.","Doyle, T struck out looking."
"03/13/2021","Stephenville, TX",NA,"9","top","13-16","Sacramento St.","Tarleton St.","Smith, M flied out to rf."
