"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Surprise, Ariz.",NA,"1","top","0-0","Nebraska","Oregon St.","Schwellenbac popped up to 2b (2-2 BKFB)."
"02/24/2019","Surprise, Ariz.",NA,"1","top","0-0","Nebraska","Oregon St.","Altavilla, A lined out to rf (0-0)."
"02/24/2019","Surprise, Ariz.",NA,"1","top","0-0","Nebraska","Oregon St.","Hagge, M. fouled out to lf (0-1 K)."
"02/24/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","McMahan flied out to rf (2-2 BBSF)."
"02/24/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","McGarry singled to left center (2-2 BBFS)."
"02/24/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","Rutschman singled down the rf line (1-1 BK) McGarry advanced to third."
"02/24/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","Rutschman advanced to second on a wild pitch."
"02/24/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","Philip popped up to p (3-1 FBBB)."
"02/24/2019","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Nebraska","Claunch grounded out to ss (1-1 BK)."
"02/24/2019","Surprise, Ariz.",NA,"2","top","0-0","Nebraska","Oregon St.","Palensky, A. doubled down the lf line (0-0)."
"02/24/2019","Surprise, Ariz.",NA,"2","top","0-0","Nebraska","Oregon St.","Hellstrom, G grounded out to 2b (0-1 K) Palensky, A. advanced to third."
"02/24/2019","Surprise, Ariz.",NA,"2","top","1-0","Nebraska","Oregon St.","Hallmark, J. flied out to rf, SAC, RBI (1-2 KBS) Palensky, A. scored."
"02/24/2019","Surprise, Ariz.",NA,"2","top","1-0","Nebraska","Oregon St.","Chick, C. struck out swinging (3-2 FBSBBS)."
"02/24/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Nebraska","Casey walked (3-2 KSBBBB)."
"02/24/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Nebraska","Mendazona flied out to lf (0-1 K)."
"02/24/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Nebraska","Casey stole second."
"02/24/2019","Surprise, Ariz.",NA,"2","bot","1-0","Oregon St.","Nebraska","Armstrong walked (3-2 BKBBKB)."
"02/24/2019","Surprise, Ariz.",NA,"2","bot","1-1","Oregon St.","Nebraska","Jones doubled down the lf line, RBI (1-2 KBK) Armstrong advanced to third Casey scored."
"02/24/2019","Surprise, Ariz.",NA,"2","bot","1-3","Oregon St.","Nebraska","McMahan singled to left center, 2 RBI (1-0 B) Jones scored Armstrong scored."
"02/24/2019","Surprise, Ariz.",NA,"2","bot","1-3","Oregon St.","Nebraska","McGarry singled down the rf line (1-1 BF) McMahan advanced to third."
