"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","BRIGMAN C struck out swinging (2-2)."
"02/23/2020","Athens, Ga.",NA,"1","top","0-0","Santa Clara","Georgia","REYES reached on an error by 3b (0-2)."
"02/23/2020","Athens, Ga.",NA,"1","top","1-0","Santa Clara","Georgia","DICOCHEA doubled to left field, RBI (2-0): REYES scored, unearned."
"02/23/2020","Athens, Ga.",NA,"1","top","1-0","Santa Clara","Georgia","MACNICHOLS hit by pitch (0-2)."
"02/23/2020","Athens, Ga.",NA,"1","top","2-0","Santa Clara","Georgia","MACNICHOLS advanced to second on an error by p, failed pickoff attempt, advanced to third: DICOCHEA scored, unearned."
"02/23/2020","Athens, Ga.",NA,"1","top","2-0","Santa Clara","Georgia","BOETTO struck out looking (3-2)."
"02/23/2020","Athens, Ga.",NA,"1","top","2-0","Santa Clara","Georgia","MCCARTHY popped up to 1b (0-1)."
"02/23/2020","Athens, Ga.",NA,"1","bot","2-0","Georgia","Santa Clara","Be Anderson walked (3-2)."
"02/23/2020","Athens, Ga.",NA,"1","bot","2-0","Georgia","Santa Clara","Shepherd singled to left field (1-0): Be Anderson advanced to second."
"02/23/2020","Athens, Ga.",NA,"1","bot","2-0","Georgia","Santa Clara","Shepherd stole second: Be Anderson stole third."
"02/23/2020","Athens, Ga.",NA,"1","bot","2-1","Georgia","Santa Clara","Shepherd advanced to third: Be Anderson scored on a wild pitch."
"02/23/2020","Athens, Ga.",NA,"1","bot","2-1","Georgia","Santa Clara","Bradley lined out to 2b (3-2)."
"02/23/2020","Athens, Ga.",NA,"1","bot","2-1","Georgia","Santa Clara","Blaylock struck out looking (1-2)."
"02/23/2020","Athens, Ga.",NA,"1","bot","2-1","Georgia","Santa Clara","Connor Tate struck out swinging (3-2)."
"02/23/2020","Athens, Ga.",NA,"2","top","2-1","Santa Clara","Georgia","JEW hit by pitch (0-0)."
"02/23/2020","Athens, Ga.",NA,"2","top","2-1","Santa Clara","Georgia","BRIGMAN D singled, bunt (0-1): JEW advanced to second."
"02/23/2020","Athens, Ga.",NA,"2","top","2-1","Santa Clara","Georgia","HENRIQUES struck out swinging (0-2)."
"02/23/2020","Athens, Ga.",NA,"2","top","2-1","Santa Clara","Georgia","BRIGMAN C struck out swinging (0-2)."
"02/23/2020","Athens, Ga.",NA,"2","top","2-1","Santa Clara","Georgia","REYES struck out swinging (0-2)."
"02/23/2020","Athens, Ga.",NA,"2","bot","2-1","Georgia","Santa Clara","Rogers walked (3-2)."
"02/23/2020","Athens, Ga.",NA,"2","bot","2-1","Georgia","Santa Clara","Sullivan flied out to cf (0-0)."
"02/23/2020","Athens, Ga.",NA,"2","bot","2-1","Georgia","Santa Clara","Marshall struck out swinging (3-2)."
"02/23/2020","Athens, Ga.",NA,"2","bot","2-1","Georgia","Santa Clara","Cole Tate singled to left field (1-1): Rogers advanced to second."
"02/23/2020","Athens, Ga.",NA,"2","bot","2-1","Georgia","Santa Clara","WALDSMITH to p for KITCHEN."
"02/23/2020","Athens, Ga.",NA,"2","bot","2-1","Georgia","Santa Clara","Be Anderson struck out swinging (2-2)."
"02/23/2020","Athens, Ga.",NA,"3","top","2-1","Santa Clara","Georgia","DICOCHEA singled to center field (2-0)."
"02/23/2020","Athens, Ga.",NA,"3","top","2-1","Santa Clara","Georgia","MACNICHOLS struck out swinging (1-2)."
"02/23/2020","Athens, Ga.",NA,"3","top","2-1","Santa Clara","Georgia","BOETTO flied out to lf (0-0)."
"02/23/2020","Athens, Ga.",NA,"3","top","2-1","Santa Clara","Georgia","DICOCHEA out at second p to 1b to 2b, picked off, caught stealing."
"02/23/2020","Athens, Ga.",NA,"3","bot","2-1","Georgia","Santa Clara","TRISTAN to p for WALDSMITH."
"02/23/2020","Athens, Ga.",NA,"3","bot","2-1","Georgia","Santa Clara","Shepherd walked (3-0)."
"02/23/2020","Athens, Ga.",NA,"3","bot","2-1","Georgia","Santa Clara","Bradley flied out to lf (1-1)."
"02/23/2020","Athens, Ga.",NA,"3","bot","2-1","Georgia","Santa Clara","Shepherd advanced to second on a wild pitch."
"02/23/2020","Athens, Ga.",NA,"3","bot","2-1","Georgia","Santa Clara","Blaylock popped up to 3b (1-1)."
"02/23/2020","Athens, Ga.",NA,"3","bot","2-2","Georgia","Santa Clara","Connor Tate doubled to left field, RBI (2-1): Shepherd scored."
"02/23/2020","Athens, Ga.",NA,"3","bot","2-2","Georgia","Santa Clara","Rogers popped up to ss (1-0)."
"02/23/2020","Athens, Ga.",NA,"4","top","2-2","Santa Clara","Georgia","MCCARTHY flied out to cf (0-0)."
"02/23/2020","Athens, Ga.",NA,"4","top","2-2","Santa Clara","Georgia","JEW walked (3-0)."
"02/23/2020","Athens, Ga.",NA,"4","top","2-2","Santa Clara","Georgia","JEW advanced to second on a wild pitch."
"02/23/2020","Athens, Ga.",NA,"4","top","2-2","Santa Clara","Georgia","BRIGMAN D walked (3-2)."
"02/23/2020","Athens, Ga.",NA,"4","top","2-2","Santa Clara","Georgia","HENRIQUES grounded into double play 2b to 1b (0-0): BRIGMAN D out on the play: JEW advanced to third."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-2","Georgia","Santa Clara","SOUZA to p for TRISTAN."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-2","Georgia","Santa Clara","Sullivan singled to center field (1-1)."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-2","Georgia","Santa Clara","Marshall hit by pitch (0-0): Sullivan advanced to second."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-2","Georgia","Santa Clara","Marshall advanced to second: Sullivan advanced to third on a wild pitch."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-2","Georgia","Santa Clara","Cole Tate grounded out to p (2-2)."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-4","Georgia","Santa Clara","Be Anderson doubled to center field, 2 RBI (2-1): Marshall scored: Sullivan scored."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-4","Georgia","Santa Clara","Shepherd reached on a fielders choice (0-0): Be Anderson out at third ss to 3b."
"02/23/2020","Athens, Ga.",NA,"4","bot","2-4","Georgia","Santa Clara","Bradley flied out to lf."
"02/23/2020","Athens, Ga.",NA,"5","top","2-4","Santa Clara","Georgia","BRIGMAN C struck out looking (2-2)."
"02/23/2020","Athens, Ga.",NA,"5","top","2-4","Santa Clara","Georgia","REYES flied out to cf (2-2)."
"02/23/2020","Athens, Ga.",NA,"5","top","2-4","Santa Clara","Georgia","DICOCHEA walked (3-2)."
"02/23/2020","Athens, Ga.",NA,"5","top","2-4","Santa Clara","Georgia","MACNICHOLS walked (3-2): DICOCHEA advanced to second."
"02/23/2020","Athens, Ga.",NA,"5","top","2-4","Santa Clara","Georgia","Gowen to p for C.J. Smith."
"02/23/2020","Athens, Ga.",NA,"5","top","2-4","Santa Clara","Georgia","BOETTO struck out swinging (2-2)."
"02/23/2020","Athens, Ga.",NA,"5","bot","2-4","Georgia","Santa Clara","HEINRICH E to p for SOUZA."
"02/23/2020","Athens, Ga.",NA,"5","bot","2-4","Georgia","Santa Clara","Blaylock flied out to cf (0-1)."
"02/23/2020","Athens, Ga.",NA,"5","bot","2-4","Georgia","Santa Clara","Connor Tate fouled out to 3b (3-2)."
"02/23/2020","Athens, Ga.",NA,"5","bot","2-4","Georgia","Santa Clara","Rogers popped up to lf (1-1)."
"02/23/2020","Athens, Ga.",NA,"6","top","2-4","Santa Clara","Georgia","MCCARTHY flied out to cf (0-0)."
"02/23/2020","Athens, Ga.",NA,"6","top","2-4","Santa Clara","Georgia","JEW popped up to 3b (0-2)."
"02/23/2020","Athens, Ga.",NA,"6","top","2-4","Santa Clara","Georgia","BRIGMAN D walked (3-1)."
"02/23/2020","Athens, Ga.",NA,"6","top","2-4","Santa Clara","Georgia","HENRIQUES struck out swinging (1-2)."
"02/23/2020","Athens, Ga.",NA,"6","bot","2-4","Georgia","Santa Clara","Sullivan struck out looking (2-2)."
"02/23/2020","Athens, Ga.",NA,"6","bot","2-4","Georgia","Santa Clara","Marshall flied out to lf (0-0)."
"02/23/2020","Athens, Ga.",NA,"6","bot","2-4","Georgia","Santa Clara","Cole Tate grounded out to p (0-0)."
"02/23/2020","Athens, Ga.",NA,"7","top","2-4","Santa Clara","Georgia","BRIGMAN C walked (3-2)."
"02/23/2020","Athens, Ga.",NA,"7","top","2-4","Santa Clara","Georgia","REYES grounded out to 3b, SAC (0-1): BRIGMAN C advanced to second."
"02/23/2020","Athens, Ga.",NA,"7","top","2-4","Santa Clara","Georgia","DICOCHEA singled to right field (1-1): BRIGMAN C advanced to third."
"02/23/2020","Athens, Ga.",NA,"7","top","2-4","Santa Clara","Georgia","Cannon to p for Gowen."
"02/23/2020","Athens, Ga.",NA,"7","top","3-4","Santa Clara","Georgia","DICOCHEA advanced to second: BRIGMAN C scored on a passed ball."
"02/23/2020","Athens, Ga.",NA,"7","top","3-4","Santa Clara","Georgia","MACNICHOLS grounded out to ss (1-1)."
"02/23/2020","Athens, Ga.",NA,"7","top","4-4","Santa Clara","Georgia","BOETTO singled to left field, RBI: DICOCHEA scored, unearned."
"02/23/2020","Athens, Ga.",NA,"7","top","4-4","Santa Clara","Georgia","MCCARTHY flied out to rf (3-2)."
"02/23/2020","Athens, Ga.",NA,"7","bot","4-4","Georgia","Santa Clara","Be Anderson singled to shortstop (0-0)."
"02/23/2020","Athens, Ga.",NA,"7","bot","4-4","Georgia","Santa Clara","Shepherd out at first ss to 2b to 1b: Be Anderson advanced to second."
"02/23/2020","Athens, Ga.",NA,"7","bot","4-4","Georgia","Santa Clara","Bradley flied out to cf (0-1): Be Anderson advanced to third."
"02/23/2020","Athens, Ga.",NA,"7","bot","4-4","Georgia","Santa Clara","Blaylock fouled out to 3b (0-1)."
"02/23/2020","Athens, Ga.",NA,"8","top","4-4","Santa Clara","Georgia","Pasqua to p for Cannon."
"02/23/2020","Athens, Ga.",NA,"8","top","4-4","Santa Clara","Georgia","JEW walked (3-2)."
"02/23/2020","Athens, Ga.",NA,"8","top","4-4","Santa Clara","Georgia","BRIGMAN D reached on a fielders choice (0-1): JEW out at second c to ss."
"02/23/2020","Athens, Ga.",NA,"8","top","6-4","Santa Clara","Georgia","HENRIQUES homered to left field, 2 RBI (0-0): BRIGMAN D scored."
"02/23/2020","Athens, Ga.",NA,"8","top","6-4","Santa Clara","Georgia","BRIGMAN C hit by pitch (0-0)."
"02/23/2020","Athens, Ga.",NA,"8","top","6-4","Santa Clara","Georgia","REYES popped up to ss (1-1)."
"02/23/2020","Athens, Ga.",NA,"8","top","6-4","Santa Clara","Georgia","Br Smith to p for Pasqua."
"02/23/2020","Athens, Ga.",NA,"8","top","6-4","Santa Clara","Georgia","DICOCHEA popped up to 2b (2-2)."
