"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2021","Kennesaw, Ga.",NA,"3","top","0-1","Georgia St.","Kennesaw St.","Smith, J. flied out to cf (1-1 BF)3a Cheney, G. advanced to third."
"03/29/2021","Kennesaw, Ga.",NA,"3","top","1-1","Georgia St.","Kennesaw St.","Merejo, E. singled to center field, RBI (2-2 KFBB)3a Cheney, G. scored."
"03/29/2021","Kennesaw, Ga.",NA,"3","top","1-1","Georgia St.","Kennesaw St.","Merejo, E. advanced to second on a wild pitch."
"03/29/2021","Kennesaw, Ga.",NA,"3","top","1-1","Georgia St.","Kennesaw St.","Merejo, E. stole third."
"03/29/2021","Kennesaw, Ga.",NA,"3","top","1-1","Georgia St.","Kennesaw St.","Mize, W. struck out swinging (1-2 FBSS)."
"03/29/2021","Kennesaw, Ga.",NA,"3","top","1-1","Georgia St.","Kennesaw St.","Smith, A. struck out swinging (1-2 BKSS)."
"03/29/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Georgia St.","Coro doubled down the rf line (1-2 FBK)."
"03/29/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Georgia St.","Sherrill singled, bunt (0-0)3a Coro advanced to third."
"03/29/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Georgia St.","Sherrill stole second."
"03/29/2021","Kennesaw, Ga.",NA,"3","bot","1-2","Kennesaw St.","Georgia St.","Tolve grounded out to 2b, RBI (1-1 BS)3a Sherrill advanced to third3a Coro scored."
"03/29/2021","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","Georgia St.","Carballo flied out to cf, SF, RBI (2-2 FBSBFF)3a Sherrill scored."
"03/29/2021","Kennesaw, Ga.",NA,"3","bot","1-3","Kennesaw St.","Georgia St.","Norman flied out to rf (2-1 BSB)."
"03/29/2021","Kennesaw, Ga.",NA,"4","top","1-3","Georgia St.","Kennesaw St.","Riesselmann singled up the middle (0-0)."
"03/29/2021","Kennesaw, Ga.",NA,"4","top","1-3","Georgia St.","Kennesaw St.","Fisher, L. grounded out to 3b, SAC (0-0)3a Riesselmann advanced to second."
"03/29/2021","Kennesaw, Ga.",NA,"4","top","1-3","Georgia St.","Kennesaw St.","Riesselmann failed pickoff attempt, advanced to third on an error by p."
"03/29/2021","Kennesaw, Ga.",NA,"4","top","1-3","Georgia St.","Kennesaw St.","Gallman, T. struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/29/2021","Kennesaw, Ga.",NA,"4","top","1-3","Georgia St.","Kennesaw St.","Puckett, K. grounded out to p (2-1 BKB)."
"03/29/2021","Kennesaw, Ga.",NA,"4","top","1-3","Georgia St.","Kennesaw St.","H: 1 E: 1 LOB: 1"
"03/29/2021","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Georgia St.","Hodges fouled out to 3b (2-0 BB)."
"03/29/2021","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Georgia St.","Colina struck out swinging (2-2 BFBKS)."
"03/29/2021","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Georgia St.","Simon hit by pitch (2-2 KFBB)."
"03/29/2021","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Georgia St.","Patel pinch ran for Simon."
"03/29/2021","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Georgia St.","Hassan struck out swinging, out at first c to 1b (2-2 SBBSFS)."
"03/29/2021","Kennesaw, Ga.",NA,"4","top","1-3","Georgia St.","Kennesaw St.","LOB: 1"
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-3","Georgia St.","Kennesaw St.","Patel to ss."
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-3","Georgia St.","Kennesaw St.","Cheney, G. struck out swinging (2-2 BBKSS)."
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-3","Georgia St.","Kennesaw St.","Smith, J. grounded out to 2b (1-1 BF)."
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-3","Georgia St.","Kennesaw St.","Merejo, E. doubled down the rf line (0-0)."
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-3","Georgia St.","Kennesaw St.","Merejo, E. advanced to third on a wild pitch."
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-3","Georgia St.","Kennesaw St.","Mize, W. grounded out to ss (2-2 BSKFB)."
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-4","Georgia St.","Kennesaw St.","H: 1 LOB: 1"
"03/29/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Georgia St.","Koch, T. to p for Matela, D.."
"03/29/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Georgia St.","Coro struck out looking (2-2 FFBBK)."
"03/29/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Georgia St.","Sherrill hit by pitch (0-1 K)."
"03/29/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Georgia St.","Tolve struck out swinging (2-2 BBKKS)3a Sherrill advanced to second on a passed ball."
"03/29/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia St.","Carballo singled to right center, RBI (0-0)3a Sherrill scored."
"03/29/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia St.","Davies, D. to p for Koch, T.."
"03/29/2021","Kennesaw, Ga.",NA,"5","bot","1-4","Kennesaw St.","Georgia St.","Norman flied out to rf (2-0 BB)."
"03/29/2021","Kennesaw, Ga.",NA,"5","top","1-4","Georgia St.","Kennesaw St.","R: 1 H: 1 LOB: 1"
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","Horn to p for Kennedy."
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","Smith, A. grounded out to ss (0-1 K)."
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","Riesselmann lined out to ss (1-2 KBKF)."
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","Fisher, L. singled through the right side (1-0 B)."
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","Joye, P. pinch hit for Gallman, T.."
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","Joye, P. struck out swinging (2-2 BBFKS)."
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","H: 1 LOB: 1"
"03/29/2021","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Georgia St.","Marchman, B. to c for Joye, P.."
"03/29/2021","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Georgia St.","Hodges walked (3-2 BFBBFFB)."
"03/29/2021","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Georgia St.","Colina flied out to cf (0-1 F)."
"03/29/2021","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Georgia St.","Hodges failed pickoff attempt, advanced to second on an error by c."
"03/29/2021","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Georgia St.","Patel grounded out to 3b (3-2 KBFFBB)."
"03/29/2021","Kennesaw, Ga.",NA,"6","bot","1-4","Kennesaw St.","Georgia St.","Hassan popped up to 1b (1-2 KFB)."
"03/29/2021","Kennesaw, Ga.",NA,"6","top","1-4","Georgia St.","Kennesaw St.","E: 1 LOB: 1"
"03/29/2021","Kennesaw, Ga.",NA,"7","top","1-4","Georgia St.","Kennesaw St.","Holler to p for Horn."
"03/29/2021","Kennesaw, Ga.",NA,"7","top","1-4","Georgia St.","Kennesaw St.","Bowling, B. pinch hit for Puckett, K.."
"03/29/2021","Kennesaw, Ga.",NA,"7","top","1-4","Georgia St.","Kennesaw St.","Bowling, B. struck out swinging (1-2 KBKS)."
"03/29/2021","Kennesaw, Ga.",NA,"7","top","1-4","Georgia St.","Kennesaw St.","Cheney, G. struck out swinging (0-2 SKFS)."
"03/29/2021","Kennesaw, Ga.",NA,"7","top","1-4","Georgia St.","Kennesaw St.","Smith, J. struck out swinging (2-2 KBKBS)."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Georgia St.","Bowling, B. to 3b."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Georgia St.","Kern, J. to p for Davies, D.."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Georgia St.","Coro singled to right field (2-0 BB)."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Georgia St.","Sherrill reached on a fielders choice (0-1 F)3a Coro out at second 2b to ss."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Georgia St.","Tolve walked (3-2 BSKBBB)3a Sherrill advanced to second."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Georgia St.","Sherrill out at third c to 3b, caught stealing."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-4","Kennesaw St.","Georgia St.","Carballo singled through the right side (1-1 FB)3a Tolve advanced to third."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Georgia St.","Norman singled through the left side, RBI (0-0)3a Carballo advanced to second3a Tolve scored."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Georgia St.","Hodges lined out to cf (1-2 BKS)."
"03/29/2021","Kennesaw, Ga.",NA,"7","bot","1-5","Kennesaw St.","Georgia St.","R: 1 H: 3 LOB: 2"
"03/29/2021","Kennesaw, Ga.",NA,"8","top","1-5","Georgia St.","Kennesaw St.","Rine to p for Holler."
"03/29/2021","Kennesaw, Ga.",NA,"8","top","1-5","Georgia St.","Kennesaw St.","Merejo, E. lined out to rf (1-1 BK)."
"03/29/2021","Kennesaw, Ga.",NA,"8","top","1-5","Georgia St.","Kennesaw St.","Mize, W. struck out looking (1-2 BKKK)."
"03/29/2021","Kennesaw, Ga.",NA,"8","top","1-5","Georgia St.","Kennesaw St.","Smith, A. lined out to rf (1-2 KSFB)."
"03/29/2021","Kennesaw, Ga.",NA,"8","bot","1-5","Kennesaw St.","Georgia St.","Pearson, D. to rf for Fisher, L.."
"03/29/2021","Kennesaw, Ga.",NA,"8","bot","1-5","Kennesaw St.","Georgia St.","Lutz, D. to p for Kern, J.."
"03/29/2021","Kennesaw, Ga.",NA,"8","bot","1-5","Kennesaw St.","Georgia St.","Colina grounded out to 2b (0-0)."
"03/29/2021","Kennesaw, Ga.",NA,"8","bot","1-5","Kennesaw St.","Georgia St.","Patel lined out to 2b (1-2 KBK)."
"03/29/2021","Kennesaw, Ga.",NA,"8","bot","1-5","Kennesaw St.","Georgia St.","Hassan grounded out to 2b (0-0)."
"03/29/2021","Kennesaw, Ga.",NA,"9","top","1-5","Georgia St.","Kennesaw St.","Fink to 1b for Colina."
"03/29/2021","Kennesaw, Ga.",NA,"9","top","1-5","Georgia St.","Kennesaw St.","Johnson to p for Rine."
"03/29/2021","Kennesaw, Ga.",NA,"9","top","1-5","Georgia St.","Kennesaw St.","Riesselmann struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/29/2021","Kennesaw, Ga.",NA,"9","top","1-5","Georgia St.","Kennesaw St.","Pearson, D. grounded out to ss (1-1 KB)."
"03/29/2021","Kennesaw, Ga.",NA,"9","top","1-5","Georgia St.","Kennesaw St.","Marchman, B. singled to shortstop (1-2 SSB)."
"03/29/2021","Kennesaw, Ga.",NA,"9","top","1-5","Georgia St.","Kennesaw St.","Bowling, B. grounded out to ss (2-1 BKB)."
"03/29/2021","Kennesaw, Ga.",NA,"9","top","1-5","Georgia St.","Kennesaw St.","H: 1 LOB: 1"
