"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","GITTER, J struck out swinging (2-2 SSBBS)."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","TWEEDT, B singled to right field (0-1 K)."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","TWEEDT, B stole second."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","0-0","Northern Colo.","New Mexico St.","LEACH, S. struck out looking (2-2 BFBSK)."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","1-0","Northern Colo.","New Mexico St.","GLENN, J singled through the left side, RBI (1-0 B)3a TWEEDT, B scored."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","1-0","Northern Colo.","New Mexico St.","GRAHAM, J singled through the left side (1-2 SSBF)3a GLENN, J advanced to second."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","2-0","Northern Colo.","New Mexico St.","LEAHY, A singled up the middle, RBI (2-0 BB)3a GRAHAM, J advanced to second3a GLENN, J scored."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","2-0","Northern Colo.","New Mexico St.","BURKART, M walked (3-1 BSBBB)3a LEAHY, A advanced to second3a GRAHAM, J advanced to third."
"03/20/2021","Las Cruces, N.M.",NA,"1","top","2-0","Northern Colo.","New Mexico St.","MCKAY, B lined out to 3b (0-0)."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-0","New Mexico St.","Northern Colo.","Saenz, Zerek tripled to left field (1-0 B)."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-1","New Mexico St.","Northern Colo.","Dieter, B. doubled to left center, RBI (3-2 KBBKB)3a Saenz, Zerek scored."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-1","New Mexico St.","Northern Colo.","Jimenez, K. hit by pitch (2-1 BFB)."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-1","New Mexico St.","Northern Colo.","Mann, Ethan fouled out to 1b (2-0 BB)."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-1","New Mexico St.","Northern Colo.","Tabak, Tommy grounded out to 1b unassisted (0-2 FF)3a Jimenez, K. advanced to second3a Dieter, B. advanced to third."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-2","New Mexico St.","Northern Colo.","Jimenez, K. advanced to third on a throwing error by c, failed pickoff attempt3a Dieter, B. scored on the error."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-3","New Mexico St.","Northern Colo.","Duffy, A. doubled to left center, RBI (0-2 SS)3a Jimenez, K. scored."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-4","New Mexico St.","Northern Colo.","Graham, B. singled to center field, RBI (2-2 KKFBB)3a Duffy, A. scored."
"03/20/2021","Las Cruces, N.M.",NA,"1","bot","2-4","New Mexico St.","Northern Colo.","Smits, Zach struck out swinging (2-2 KBSBS)."
"03/20/2021","Las Cruces, N.M.",NA,"2","top","2-4","Northern Colo.","New Mexico St.","GROSS, C walked (3-2 BBKBKB)."
