"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","MCINTYRE struck out looking (2-2)."
"04/15/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","VEST struck out swinging (1-2)."
"04/15/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","PINTAR singled to left center (0-2)."
"04/15/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","PINTAR stole second, advanced to third on a throwing error by c."
"04/15/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","COWDEN struck out swinging (3-2)."
"04/15/2021","Omaha, Neb.",NA,"1","top","0-0","BYU","Omaha","H: 1 E: 1 LOB: 1"
"04/15/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","BYU","Denk, H. struck out looking (2-2)."
"04/15/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","BYU","Prososki, M. struck out looking (3-2)."
"04/15/2021","Omaha, Neb.",NA,"1","bot","0-0","Omaha","BYU","Boeve, M. struck out looking (3-2)."
"04/15/2021","Omaha, Neb.",NA,"2","top","0-0","BYU","Omaha","GAMBILL struck out swinging (2-2)."
"04/15/2021","Omaha, Neb.",NA,"2","top","0-0","BYU","Omaha","LEATHAM flied out to rf (2-2)."
"04/15/2021","Omaha, Neb.",NA,"2","top","0-0","BYU","Omaha","ACHECAR grounded out to 2b (1-0)."
"04/15/2021","Omaha, Neb.",NA,"2","bot","0-0","Omaha","BYU","Esposito, C. flied out to rf (1-2)."
"04/15/2021","Omaha, Neb.",NA,"2","bot","0-0","Omaha","BYU","Smejkal, P. struck out looking (0-2)."
"04/15/2021","Omaha, Neb.",NA,"2","bot","0-0","Omaha","BYU","Krumwiede, K struck out looking (2-2)."
"04/15/2021","Omaha, Neb.",NA,"3","top","0-0","BYU","Omaha","WATKINS singled to shortstop (0-0)."
"04/15/2021","Omaha, Neb.",NA,"3","top","0-0","BYU","Omaha","COLE grounded out to p, SAC, bunt (1-1)3a WATKINS advanced to second."
"04/15/2021","Omaha, Neb.",NA,"3","top","0-0","BYU","Omaha","MCINTYRE struck out swinging (2-2)."
"04/15/2021","Omaha, Neb.",NA,"3","top","0-0","BYU","Omaha","VEST out at first 1b to p (0-1)."
"04/15/2021","Omaha, Neb.",NA,"3","top","0-2","BYU","Omaha","H: 1 LOB: 1"
"04/15/2021","Omaha, Neb.",NA,"3","bot","0-0","Omaha","BYU","Doran, R. struck out swinging (0-2)."
"04/15/2021","Omaha, Neb.",NA,"3","bot","0-0","Omaha","BYU","Bonar, B. singled to left center (0-0)."
"04/15/2021","Omaha, Neb.",NA,"3","bot","0-0","Omaha","BYU","Goldston, G. singled through the right side (1-2)3a Bonar, B. advanced to third."
"04/15/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","BYU","Denk, H. reached on a fielders choice to shortstop, RBI (1-1)3a Goldston, G. out at second ss to 2b3a Bonar, B. scored."
"04/15/2021","Omaha, Neb.",NA,"3","bot","0-1","Omaha","BYU","Prososki, M. singled through the left side (0-0)3a Denk, H. advanced to second."
"04/15/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","BYU","Boeve, M. singled up the middle, advanced to second on a fielding error by cf, RBI (0-2)3a Prososki, M. advanced to third3a Denk, H. scored."
"04/15/2021","Omaha, Neb.",NA,"3","bot","0-2","Omaha","BYU","Esposito, C. struck out swinging (1-2)."
"04/15/2021","Omaha, Neb.",NA,"3","top","0-2","BYU","Omaha","R: 2 H: 4 E: 1 LOB: 2"
"04/15/2021","Omaha, Neb.",NA,"4","top","0-2","BYU","Omaha","PINTAR grounded out to ss (1-2)."
"04/15/2021","Omaha, Neb.",NA,"4","top","0-2","BYU","Omaha","COWDEN popped up to 3b (1-0)."
"04/15/2021","Omaha, Neb.",NA,"4","top","0-2","BYU","Omaha","GAMBILL singled to right field (1-1)."
"04/15/2021","Omaha, Neb.",NA,"4","top","0-2","BYU","Omaha","LEATHAM hit by pitch (0-0)3a GAMBILL advanced to second."
"04/15/2021","Omaha, Neb.",NA,"4","top","0-2","BYU","Omaha","ACHECAR reached on a fielders choice to shortstop (0-0)3a LEATHAM out at second ss to 2b."
"04/15/2021","Omaha, Neb.",NA,"4","top","0-2","BYU","Omaha","H: 1 LOB: 2"
"04/15/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","BYU","Smejkal, P. flied out to cf (0-0)."
"04/15/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","BYU","Krumwiede, K grounded out to ss (2-2)."
"04/15/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","BYU","Doran, R. walked (3-2)."
"04/15/2021","Omaha, Neb.",NA,"4","bot","0-2","Omaha","BYU","Bonar, B. flied out to cf (1-2)."
"04/15/2021","Omaha, Neb.",NA,"4","top","0-2","BYU","Omaha","LOB: 1"
"04/15/2021","Omaha, Neb.",NA,"5","top","0-2","BYU","Omaha","WATKINS singled through the right side (0-2)."
"04/15/2021","Omaha, Neb.",NA,"5","top","0-2","BYU","Omaha","COLE reached on a fielders choice to shortstop (0-1)3a WATKINS out at second ss to 2b."
"04/15/2021","Omaha, Neb.",NA,"5","top","0-2","BYU","Omaha","MCINTYRE grounded into double play 2b to ss to 1b (0-0)3a COLE out on the play."
"04/15/2021","Omaha, Neb.",NA,"5","top","0-2","BYU","Omaha","H: 1"
"04/15/2021","Omaha, Neb.",NA,"5","bot","0-2","Omaha","BYU","Goldston, G. struck out swinging (1-2)."
