"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","BRANTLEY, C. singled to second base (2-0 BB)."
"05/15/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","HENNINGS, A. singled to center field (1-1 SB)3a BRANTLEY, C. advanced to second."
"05/15/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","SIKES, C. flied out to rf (1-2 KBF)3a BRANTLEY, C. advanced to third."
"05/15/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","JACKSON, C. hit into double play 1b to 2b to 1b (0-2 KF)3a HENNINGS, A. out on the play."
"05/15/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","H: 2 LOB: 1"
"05/15/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","N.C. A&T","CONRAD, C.J. popped up to 2b (2-0 BB)."
"05/15/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","N.C. A&T","SZVETITZ, J. singled to center field (1-1 BS)."
"05/15/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","N.C. A&T","MORTON, D. grounded out to ss (1-2 SFBFF)3a SZVETITZ, J. advanced to second."
"05/15/2022","Rock Hill, S.C.",NA,"1","bot","0-0","Winthrop","N.C. A&T","MILLER, K. flied out to rf (0-1 F)."
"05/15/2022","Rock Hill, S.C.",NA,"1","top","0-0","N.C. A&T","Winthrop","H: 1 LOB: 1"
"05/15/2022","Rock Hill, S.C.",NA,"2","top","1-0","N.C. A&T","Winthrop","BROWN, C. homered to left field, RBI (1-2 KBF)."
"05/15/2022","Rock Hill, S.C.",NA,"2","top","1-0","N.C. A&T","Winthrop","MERSMAN, B. struck out swinging (1-2 KSBS)."
"05/15/2022","Rock Hill, S.C.",NA,"2","top","1-0","N.C. A&T","Winthrop","ROANE, S. struck out swinging (2-2 FBKBFS)."
"05/15/2022","Rock Hill, S.C.",NA,"2","top","1-0","N.C. A&T","Winthrop","ASH, T. singled to center field (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"2","top","1-0","N.C. A&T","Winthrop","ASH, T. out at second p to 1b to ss."
"05/15/2022","Rock Hill, S.C.",NA,"2","bot","1-0","Winthrop","N.C. A&T","TEPPER, J. flied out to cf (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"2","bot","1-0","Winthrop","N.C. A&T","FEWELL, E. singled to left field (2-2 BKSB)."
"05/15/2022","Rock Hill, S.C.",NA,"2","bot","1-0","Winthrop","N.C. A&T","HOOKS, T. singled to left field (0-0)3a FEWELL, E. advanced to second."
"05/15/2022","Rock Hill, S.C.",NA,"2","bot","1-1","Winthrop","N.C. A&T","SPYKE, J. singled down the lf line, RBI (1-0 B)3a HOOKS, T. advanced to third3a FEWELL, E. scored."
"05/15/2022","Rock Hill, S.C.",NA,"2","bot","1-1","Winthrop","N.C. A&T","SPYKE, J. stole second."
"05/15/2022","Rock Hill, S.C.",NA,"2","bot","1-1","Winthrop","N.C. A&T","TAUL, R. struck out swinging (1-2 BSFS)."
"05/15/2022","Rock Hill, S.C.",NA,"2","bot","1-1","Winthrop","N.C. A&T","CONRAD, C.J. flied out to cf (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"3","top","2-1","N.C. A&T","Winthrop","SEATON, A. homered to left center, RBI (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"3","top","2-1","N.C. A&T","Winthrop","BRANTLEY, C. struck out swinging (0-2 KKFS)."
"05/15/2022","Rock Hill, S.C.",NA,"3","top","2-1","N.C. A&T","Winthrop","HENNINGS, A. grounded out to 3b (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"3","top","2-1","N.C. A&T","Winthrop","SIKES, C. flied out to cf (0-1 S)."
"05/15/2022","Rock Hill, S.C.",NA,"3","bot","2-1","Winthrop","N.C. A&T","DALTON, S. to rf for JACKSON, C.."
"05/15/2022","Rock Hill, S.C.",NA,"3","bot","2-1","Winthrop","N.C. A&T","SZVETITZ, J. singled to center field (0-1 K)."
"05/15/2022","Rock Hill, S.C.",NA,"3","bot","2-1","Winthrop","N.C. A&T","MORTON, D. hit into double play 2b to ss to 1b (1-2 FSB)3a SZVETITZ, J. out on the play."
"05/15/2022","Rock Hill, S.C.",NA,"3","bot","2-1","Winthrop","N.C. A&T","MILLER, K. struck out swinging (1-2 BFSS)."
"05/15/2022","Rock Hill, S.C.",NA,"4","top","2-1","N.C. A&T","Winthrop","DALTON, S. grounded out to p unassisted (1-0 B)."
"05/15/2022","Rock Hill, S.C.",NA,"4","top","2-1","N.C. A&T","Winthrop","BROWN, C. struck out swinging (1-2 KSFBFS)."
"05/15/2022","Rock Hill, S.C.",NA,"4","top","2-1","N.C. A&T","Winthrop","MERSMAN, B. grounded out to 1b unassisted (2-1 KBB)."
"05/15/2022","Rock Hill, S.C.",NA,"4","bot","2-1","Winthrop","N.C. A&T","TEPPER, J. singled, out at second lf to 2b (0-0)."
"05/15/2022","Rock Hill, S.C.",NA,"4","bot","2-1","Winthrop","N.C. A&T","FEWELL, E. fouled out to rf (1-1 BF)."
"05/15/2022","Rock Hill, S.C.",NA,"4","bot","2-1","Winthrop","N.C. A&T","HOOKS, T. walked (3-0 BBBB)."
