"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","New York, N.Y.",NA,"1","top","0-0","Marist","Columbia","Johnny Decke grounded out to 1b unassisted (0-2 KF)."
"04/20/2022","New York, N.Y.",NA,"1","top","0-0","Marist","Columbia","Gene Napolit grounded out to ss (0-2 KK)."
"04/20/2022","New York, N.Y.",NA,"1","top","0-0","Marist","Columbia","Robbie Armit grounded out to 3b (1-1 BK)."
"04/20/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Marist","Hage,C lined out to 2b (3-1 BBFB)."
"04/20/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Marist","Blake,A hit by pitch (1-1 BK)."
"04/20/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Marist","Blake,A out at second c to ss, caught stealing."
"04/20/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Marist","Kreutzman,EJ singled to first base (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Marist","Eberly,W grounded out to ss (3-2 KKBBB)."
"04/20/2022","New York, N.Y.",NA,"1","bot","0-0","Columbia","Marist","H: 1 LOB: 1"
"04/20/2022","New York, N.Y.",NA,"2","top","0-0","Marist","Columbia","Brian Hart grounded out to 2b (2-2 BFBK)."
"04/20/2022","New York, N.Y.",NA,"2","top","0-0","Marist","Columbia","Gavin Norieg singled to left field (2-2 BBFK)."
"04/20/2022","New York, N.Y.",NA,"2","top","0-0","Marist","Columbia","Marco Ali flied into double play rf to 1b (2-0 BB)3a Gavin Norieg out on the play."
"04/20/2022","New York, N.Y.",NA,"2","top","0-5","Marist","Columbia","H: 1"
"04/20/2022","New York, N.Y.",NA,"2","bot","0-0","Columbia","Marist","Schott,H doubled to right field (0-0)."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-0","Columbia","Marist","Lazits,A struck out swinging (0-2 KFS)."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-0","Columbia","Marist","Solomon,J flied out to cf (3-0 BBB)."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-1","Columbia","Marist","Cooper,J singled to left field, RBI (1-1 BK)3a Schott,H scored."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-1","Columbia","Marist","Mowrey,A singled to pitcher (3-1 BBBK)3a Cooper,J advanced to second."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-1","Columbia","Marist","Hage,C walked (3-0 BBBB)3a Mowrey,A advanced to second3a Cooper,J advanced to third."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-2","Columbia","Marist","Blake,A singled to pitcher, RBI (0-2 SK)3a Hage,C advanced to second3a Mowrey,A advanced to third3a Cooper,J scored."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-3","Columbia","Marist","Kreutzman,EJ walked, RBI (3-1 BBSBB)3a Blake,A advanced to second3a Hage,C advanced to third3a Mowrey,A scored."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-3","Columbia","Marist","John Hacker to p for Trevor Backm."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-4","Columbia","Marist","Kreutzman,EJ advanced to second3a Blake,A advanced to third3a Hage,C scored on a wild pitch."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-4","Columbia","Marist","Eberly,W walked (3-0 BBBB)."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-5","Columbia","Marist","Schott,H walked, RBI (3-1 BBKBB)3a Eberly,W advanced to second3a Kreutzman,EJ advanced to third3a Blake,A scored."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-5","Columbia","Marist","Marko Gibbon to p for John Hacker."
"04/20/2022","New York, N.Y.",NA,"2","bot","0-5","Columbia","Marist","Lazits,A grounded out to 2b (3-2 KBSBBFF)."
"04/20/2022","New York, N.Y.",NA,"2","top","0-5","Marist","Columbia","R: 5 H: 4 LOB: 3"
"04/20/2022","New York, N.Y.",NA,"3","top","0-5","Marist","Columbia","Dylan Hoy grounded out to 3b (1-1 BK)."
"04/20/2022","New York, N.Y.",NA,"3","top","0-5","Marist","Columbia","Donnie Stone grounded out to 3b (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"3","top","0-5","Marist","Columbia","Niko Amory grounded out to 3b (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"3","bot","0-5","Columbia","Marist","Solomon,J struck out swinging (0-2 SFS)."
"04/20/2022","New York, N.Y.",NA,"3","bot","0-5","Columbia","Marist","Cooper,J grounded out to 3b (2-2 BFSBFF)."
"04/20/2022","New York, N.Y.",NA,"3","bot","0-5","Columbia","Marist","Mowrey,A flied out to lf (3-2 SKBBFB)."
"04/20/2022","New York, N.Y.",NA,"4","top","0-5","Marist","Columbia","Johnny Decke walked (3-2 KBKBBFB)."
"04/20/2022","New York, N.Y.",NA,"4","top","0-5","Marist","Columbia","Gene Napolit lined out to cf (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"4","top","0-5","Marist","Columbia","Robbie Armit doubled to right field (1-0 B)3a Johnny Decke advanced to third."
"04/20/2022","New York, N.Y.",NA,"4","top","0-5","Marist","Columbia","Brian Hart struck out swinging (3-2 BKBFBS)."
"04/20/2022","New York, N.Y.",NA,"4","top","1-5","Marist","Columbia","Gavin Norieg singled to second base, RBI (1-2 BKK)3a Robbie Armit advanced to third3a Johnny Decke scored."
"04/20/2022","New York, N.Y.",NA,"4","top","1-5","Marist","Columbia","Marco Ali walked (3-0 BBBB)3a Gavin Norieg advanced to second."
"04/20/2022","New York, N.Y.",NA,"4","top","2-5","Marist","Columbia","Dylan Hoy walked, RBI (3-1 BBBKB)3a Marco Ali advanced to second3a Gavin Norieg advanced to third3a Robbie Armit scored."
"04/20/2022","New York, N.Y.",NA,"4","top","2-5","Marist","Columbia","Hubble,C to p for Healy,P."
"04/20/2022","New York, N.Y.",NA,"4","top","4-5","Marist","Columbia","Donnie Stone singled to third base, 2 RBI (2-1 BKB)3a Dylan Hoy advanced to second3a Marco Ali scored3a Gavin Norieg scored."
"04/20/2022","New York, N.Y.",NA,"4","top","5-5","Marist","Columbia","Niko Amory singled to center field, RBI (0-0)3a Donnie Stone advanced to second3a Dylan Hoy scored."
"04/20/2022","New York, N.Y.",NA,"4","top","5-5","Marist","Columbia","Johnny Decke struck out looking (2-2 BFBFFK)."
"04/20/2022","New York, N.Y.",NA,"4","bot","5-5","Columbia","Marist","Hage,C walked (3-1 BKBBB)."
"04/20/2022","New York, N.Y.",NA,"4","bot","5-5","Columbia","Marist","Blake,A flied out to lf (0-2 FK)."
"04/20/2022","New York, N.Y.",NA,"4","bot","5-5","Columbia","Marist","Hunter Sabbe to p for Marko Gibbon."
"04/20/2022","New York, N.Y.",NA,"4","bot","5-5","Columbia","Marist","Kreutzman,EJ singled to center field (0-2 SK)3a Hage,C advanced to second."
"04/20/2022","New York, N.Y.",NA,"4","bot","5-6","Columbia","Marist","Kreutzman,EJ stole second, advanced to third on the throw3a Hage,C stole third, scored on a throwing error by c, unearned."
"04/20/2022","New York, N.Y.",NA,"4","bot","5-6","Columbia","Marist","Eberly,W struck out swinging (3-2 BBSBKFS)."
"04/20/2022","New York, N.Y.",NA,"4","bot","5-6","Columbia","Marist","Schott,H grounded out to 1b unassisted (0-1 K)."
"04/20/2022","New York, N.Y.",NA,"5","top","5-6","Marist","Columbia","Gene Napolit singled to right center (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"5","top","5-6","Marist","Columbia","Robbie Armit flied out to rf (3-2 BFBBF)."
"04/20/2022","New York, N.Y.",NA,"5","top","5-6","Marist","Columbia","Gene Napolit out at first p to 1b, picked off."
"04/20/2022","New York, N.Y.",NA,"5","top","5-6","Marist","Columbia","Brian Hart out at first 1b to p (1-2 KKBF)."
"04/20/2022","New York, N.Y.",NA,"5","top","5-9","Marist","Columbia","H: 1"
"04/20/2022","New York, N.Y.",NA,"5","bot","5-6","Columbia","Marist","Lazits,A walked (3-1 BKBBB)."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-6","Columbia","Marist","Solomon,J reached on a fielder's choice (3-2 BFBBF)3a Lazits,A out at second 3b to 2b."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-8","Columbia","Marist","Cooper,J homered to center field, 2 RBI (1-2 BSSFF)3a Solomon,J scored."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-8","Columbia","Marist","Danny Keon to p for Hunter Sabbe."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-8","Columbia","Marist","Mowrey,A reached on a throwing error by 3b (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-8","Columbia","Marist","Mowrey,A stole second."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-8","Columbia","Marist","Hage,C walked (3-1 SBBBB)."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-8","Columbia","Marist","Hage,C advanced to second3a Mowrey,A advanced to third on a wild pitch."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-9","Columbia","Marist","Blake,A flied out to rf, SF, RBI (3-2 BBFBFF)3a Hage,C advanced to third3a Mowrey,A scored, unearned."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-9","Columbia","Marist","Jake Lawrie to p for Danny Keon."
"04/20/2022","New York, N.Y.",NA,"5","bot","5-9","Columbia","Marist","Kreutzman,EJ struck out looking (2-2 BBFFK)."
"04/20/2022","New York, N.Y.",NA,"5","top","5-9","Marist","Columbia","R: 3 H: 1 E: 1 LOB: 1"
"04/20/2022","New York, N.Y.",NA,"6","top","6-9","Marist","Columbia","Gavin Norieg homered to center field, RBI (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"6","top","6-9","Marist","Columbia","Marco Ali walked (3-2 FFBBBB)."
"04/20/2022","New York, N.Y.",NA,"6","top","6-9","Marist","Columbia","Dylan Hoy struck out looking (2-2 BBFKK)."
"04/20/2022","New York, N.Y.",NA,"6","top","6-9","Marist","Columbia","Donnie Stone walked (3-2 BKBBKB)3a Marco Ali advanced to second."
"04/20/2022","New York, N.Y.",NA,"6","top","6-9","Marist","Columbia","Black,B to p for Hubble,C."
"04/20/2022","New York, N.Y.",NA,"6","top","6-9","Marist","Columbia","Niko Amory struck out looking (2-2 KFBBFK)."
"04/20/2022","New York, N.Y.",NA,"6","top","7-9","Marist","Columbia","Johnny Decke doubled down the rf line, RBI (0-1 K)3a Donnie Stone advanced to third3a Marco Ali scored."
"04/20/2022","New York, N.Y.",NA,"6","top","7-9","Marist","Columbia","Gene Napolit grounded out to 1b unassisted (1-2 KBK)."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-9","Columbia","Marist","Eberly,W reached on a fielding error by p, advanced to second on a throwing error by p (0-1 K)."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-9","Columbia","Marist","Eberly,W advanced to third."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Schott,H flied out to lf, SF, RBI (2-1 BFB)3a Eberly,W scored, unearned."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Lazits,A grounded out to ss (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Solomon,J walked (3-1 BBBKB)."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Cooper,J singled to shortstop (0-1 S)3a Solomon,J advanced to second."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Cooper,J stole second3a Solomon,J stole third."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Mowrey,A hit by pitch (2-2 BBKF)."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Logan Stark to p for Jake Lawrie."
"04/20/2022","New York, N.Y.",NA,"6","bot","7-10","Columbia","Marist","Hage,C grounded out to ss (3-2 KBBFBF)."
"04/20/2022","New York, N.Y.",NA,"7","top","7-10","Marist","Columbia","Robbie Armit singled to center field (1-0 B)."
"04/20/2022","New York, N.Y.",NA,"7","top","7-10","Marist","Columbia","Brian Hart flied out to cf (1-2 SBKF)."
"04/20/2022","New York, N.Y.",NA,"7","top","7-10","Marist","Columbia","Gavin Norieg reached on a throwing error by 3b, advanced to second (2-2 SBKB)3a Robbie Armit advanced to third."
"04/20/2022","New York, N.Y.",NA,"7","top","7-10","Marist","Columbia","Marco Ali flied out to cf to right center (3-1 KBBB)."
"04/20/2022","New York, N.Y.",NA,"7","top","7-10","Marist","Columbia","Dylan Hoy walked (3-2 BBBKFB)."
"04/20/2022","New York, N.Y.",NA,"7","top","7-10","Marist","Columbia","Lance Koenig pinch hit for Donnie Stone."
"04/20/2022","New York, N.Y.",NA,"7","top","7-10","Marist","Columbia","Lance Koenig flied out to cf (1-1 BK)."
"04/20/2022","New York, N.Y.",NA,"7","top","7-11","Marist","Columbia","H: 1 E: 1 LOB: 3"
"04/20/2022","New York, N.Y.",NA,"7","bot","7-10","Columbia","Marist","Gavin Norieg to 1b."
"04/20/2022","New York, N.Y.",NA,"7","bot","7-10","Columbia","Marist","Lance Koenig to lf."
"04/20/2022","New York, N.Y.",NA,"7","bot","7-10","Columbia","Marist","Blake,A singled to third base (0-0)."
"04/20/2022","New York, N.Y.",NA,"7","bot","7-10","Columbia","Marist","Blake,A stole second."
"04/20/2022","New York, N.Y.",NA,"7","bot","7-10","Columbia","Marist","Kreutzman,EJ struck out looking (2-2 FBFBK)."
"04/20/2022","New York, N.Y.",NA,"7","bot","7-10","Columbia","Marist","Eberly,W hit by pitch (0-0)."
