"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Lorman, Miss.",NA,"1","top","0-0","Prairie View","Alcorn","D. Smith doubled, advanced to third on an error by rf."
"04/29/2022","Lorman, Miss.",NA,"1","top","1-0","Prairie View","Alcorn","T. Turner flied out to rf, SF, RBI3a D. Smith scored."
"04/29/2022","Lorman, Miss.",NA,"1","top","1-0","Prairie View","Alcorn","B. Ybarra walked."
"04/29/2022","Lorman, Miss.",NA,"1","top","1-0","Prairie View","Alcorn","A. Martinez singled to left field3a B. Ybarra advanced to second."
"04/29/2022","Lorman, Miss.",NA,"1","top","1-0","Prairie View","Alcorn","A. Martinez advanced to second on a wild pitch3a B. Ybarra advanced to third."
"04/29/2022","Lorman, Miss.",NA,"1","top","3-0","Prairie View","Alcorn","B. Johnson singled up the middle, 2 RBI3a A. Martinez scored3a B. Ybarra scored."
"04/29/2022","Lorman, Miss.",NA,"1","top","3-0","Prairie View","Alcorn","S. Coria walked3a B. Johnson advanced to second."
"04/29/2022","Lorman, Miss.",NA,"1","top","3-0","Prairie View","Alcorn","P. Castro singled to center field3a S. Coria advanced to second3a B. Johnson advanced to third."
"04/29/2022","Lorman, Miss.",NA,"1","top","7-0","Prairie View","Alcorn","D. Cox tripled, scored on an error by 3b, 4 RBI, unearned3a P. Castro scored3a S. Coria scored3a B. Johnson scored."
"04/29/2022","Lorman, Miss.",NA,"1","top","7-0","Prairie View","Alcorn","Z. Trevino hit by pitch."
"04/29/2022","Lorman, Miss.",NA,"1","top","7-0","Prairie View","Alcorn","D. Smith hit into double play 3b to 1b3a Z. Trevino out on the play."
"04/29/2022","Lorman, Miss.",NA,"1","bot","7-0","Alcorn","Prairie View","K. Smith grounded out to 3b."
"04/29/2022","Lorman, Miss.",NA,"1","bot","7-0","Alcorn","Prairie View","Betancourt struck out swinging."
"04/29/2022","Lorman, Miss.",NA,"1","bot","7-0","Alcorn","Prairie View","Lopez-Molina struck out swinging."
"04/29/2022","Lorman, Miss.",NA,"2","top","7-0","Prairie View","Alcorn","T. Turner walked."
"04/29/2022","Lorman, Miss.",NA,"2","top","7-0","Prairie View","Alcorn","B. Ybarra struck out swinging3a T. Turner stole second."
