"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Cummings, Cole flied out to cf."
"05/14/2021","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Sprinkle, Jordan struck out looking."
"05/14/2021","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Rodriguez, Zach singled to right field."
"05/14/2021","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","Kirtley, Christian grounded out to p."
"05/14/2021","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","H: 1 LOB: 1"
"05/14/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Santa Barbara","Kendall, Kevin struck out looking."
"05/14/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Santa Barbara","Silva, Jarron grounded out to ss."
"05/14/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Santa Barbara","Schwartz, JT singled to right field."
"05/14/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","UC Santa Barbara","Hahn, Josh struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"1","top","0-0","UC Santa Barbara","UCLA","H: 1 LOB: 1"
"05/14/2021","Los Angeles, Calif.",NA,"2","top","0-0","UC Santa Barbara","UCLA","Willow, Jason doubled down the lf line."
"05/14/2021","Los Angeles, Calif.",NA,"2","top","0-0","UC Santa Barbara","UCLA","OConnor, McClain out at first p to 2b, SAC, bunt Willow, Jason advanced to third."
"05/14/2021","Los Angeles, Calif.",NA,"2","top","1-0","UC Santa Barbara","UCLA","Mortensen, Broc flied out to lf, SAC, RBI Willow, Jason scored."
"05/14/2021","Los Angeles, Calif.",NA,"2","top","1-0","UC Santa Barbara","UCLA","Willits, Bryce struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Cuellar, Kyle singled to right field."
"05/14/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Cardenas, Noah grounded into double play ss to 2b to 1b Cuellar, Kyle out on the play."
"05/14/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Karros, Kyle singled to center field."
"05/14/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Vaughns, JonJon doubled down the rf line Karros, Kyle advanced to third."
"05/14/2021","Los Angeles, Calif.",NA,"2","bot","1-0","UCLA","UC Santa Barbara","Perez, Mikey flied out to lf."
"05/14/2021","Los Angeles, Calif.",NA,"3","top","1-0","UC Santa Barbara","UCLA","Eng, Mason singled through the left side."
"05/14/2021","Los Angeles, Calif.",NA,"3","top","1-0","UC Santa Barbara","UCLA","Cummings, Cole singled through the right side Eng, Mason advanced to second."
"05/14/2021","Los Angeles, Calif.",NA,"3","top","1-0","UC Santa Barbara","UCLA","Sprinkle, Jordan out at first p to 2b, SAC, bunt Cummings, Cole advanced to second Eng, Mason advanced to third."
"05/14/2021","Los Angeles, Calif.",NA,"3","top","2-0","UC Santa Barbara","UCLA","Rodriguez, Zach flied out to cf, SAC, RBI Eng, Mason scored."
"05/14/2021","Los Angeles, Calif.",NA,"3","top","3-0","UC Santa Barbara","UCLA","Kirtley, Christian singled to center field, RBI Cummings, Cole scored."
"05/14/2021","Los Angeles, Calif.",NA,"3","top","3-0","UC Santa Barbara","UCLA","Willow, Jason flied out to cf."
"05/14/2021","Los Angeles, Calif.",NA,"3","bot","3-0","UCLA","UC Santa Barbara","Kendall, Kevin struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"3","bot","3-0","UCLA","UC Santa Barbara","Silva, Jarron grounded out to p."
"05/14/2021","Los Angeles, Calif.",NA,"3","bot","3-0","UCLA","UC Santa Barbara","Schwartz, JT struck out swinging."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","UCLA","OConnor, McClain singled up the middle."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","UCLA","Mortensen, Broc reached on a fielders choice to first base OConnor, McClain out at second 1b to ss."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","3-0","UC Santa Barbara","UCLA","Willits, Bryce walked Mortensen, Broc advanced to second."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","4-0","UC Santa Barbara","UCLA","Eng, Mason singled to center field, RBI Willits, Bryce advanced to third Mortensen, Broc scored."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","5-0","UC Santa Barbara","UCLA","Cummings, Cole doubled to right field, RBI Eng, Mason advanced to third Willits, Bryce scored."
"05/14/2021","Los Angeles, Calif.",NA,"4","top","5-0","UC Santa Barbara","UCLA","Sprinkle, Jordan struck out swinging."
