"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","WINTERSTEIN doubled down the lf line."
"03/19/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","SERVELLO, J. walked."
"03/19/2021","Oxford, Ohio",NA,"1","top","0-0","Toledo","Miami (OH)","MEYERS flied out to rf."
"03/19/2021","Oxford, Ohio",NA,"1","top","1-0","Toledo","Miami (OH)","HATFIELD singled through the right side, RBI3a SERVELLO, J. advanced to third3a WINTERSTEIN scored."
"03/19/2021","Oxford, Ohio",NA,"1","top","1-0","Toledo","Miami (OH)","DAVIS, D. lined out to ss up the middle."
"03/19/2021","Oxford, Ohio",NA,"1","top","1-0","Toledo","Miami (OH)","SYKES reached on a fielders choice to shortstop3a HATFIELD out at second ss to 2b."
"03/19/2021","Oxford, Ohio",NA,"1","bot","1-0","Miami (OH)","Toledo","Zapp,Brian singled to center field."
"03/19/2021","Oxford, Ohio",NA,"1","bot","1-1","Miami (OH)","Toledo","Back, Dalton tripled to right field, RBI3a Zapp,Brian scored."
"03/19/2021","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Toledo","Stone, Nate flied out to lf, SF, RBI3a Back, Dalton scored."
"03/19/2021","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Toledo","Vogelgesang struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Toledo","Stolze, Nate walked."
"03/19/2021","Oxford, Ohio",NA,"1","bot","1-2","Miami (OH)","Toledo","Krause, S struck out looking."
"03/19/2021","Oxford, Ohio",NA,"2","top","1-2","Toledo","Miami (OH)","KIRK struck out looking."
"03/19/2021","Oxford, Ohio",NA,"2","top","1-2","Toledo","Miami (OH)","STROTHER struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"2","top","1-2","Toledo","Miami (OH)","THOMPSON struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Toledo","Wardwell, T doubled down the rf line."
"03/19/2021","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Toledo","Morissette flied out to cf3a Wardwell, T advanced to third."
"03/19/2021","Oxford, Ohio",NA,"2","bot","1-2","Miami (OH)","Toledo","POWER to p for McANINCH."
"03/19/2021","Oxford, Ohio",NA,"2","bot","1-3","Miami (OH)","Toledo","Hippenhammer out at first 2b to p, RBI3a Wardwell, T scored."
"03/19/2021","Oxford, Ohio",NA,"2","bot","1-3","Miami (OH)","Toledo","Zapp,Brian struck out looking."
"03/19/2021","Oxford, Ohio",NA,"2","bot","1-3","Miami (OH)","Toledo","R: 1 H: 1"
"03/19/2021","Oxford, Ohio",NA,"3","top","1-3","Toledo","Miami (OH)","WINTERSTEIN struck out swinging."
"03/19/2021","Oxford, Ohio",NA,"3","top","1-3","Toledo","Miami (OH)","SERVELLO, J. tripled to right field."
"03/19/2021","Oxford, Ohio",NA,"3","top","2-3","Toledo","Miami (OH)","MEYERS flied out to cf, SF, RBI3a SERVELLO, J. scored, unearned."
"03/19/2021","Oxford, Ohio",NA,"3","top","2-3","Toledo","Miami (OH)","HATFIELD singled to left field."
"03/19/2021","Oxford, Ohio",NA,"3","top","2-3","Toledo","Miami (OH)","DAVIS, D. struck out swinging, out at first c to 1b."
"03/19/2021","Oxford, Ohio",NA,"3","bot","2-3","Miami (OH)","Toledo","Back, Dalton singled through the right side."
