"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Daley, N. grounded out to ss (2-2 KKBFBF)."
"05/10/2019","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Lima, A. singled to right field (1-2 BKF)."
"05/10/2019","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Lima, A. out at second c to ss to 1b to ss, caught stealing."
"05/10/2019","Thibodaux, La.",NA,"1","top","0-0","SFA","Nicholls","Vasquez, M. grounded out to ss (3-2 BKFBBF)."
"05/10/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Davison, C. grounded out to p (1-1 KB)."
"05/10/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Valdez, E. flied out to ss (0-1 K)."
"05/10/2019","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","SFA","Bell, B. flied out to lf (0-0)."
"05/10/2019","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Uhse, B. singled down the rf line (3-2 KFBBFBF)."
"05/10/2019","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Georgiades,J grounded out to p, SAC, bunt (2-2 FBBF)3a Uhse, B. advanced to second."
"05/10/2019","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Moore, S. walked (3-0 BBBB)."
"05/10/2019","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Campbell, J. popped up to 1b (1-0 B)."
"05/10/2019","Thibodaux, La.",NA,"2","top","0-0","SFA","Nicholls","Huber, J. reached on a fielders choice (3-2 KKFBFBB)3a Moore, S. advanced to second3a Uhse, B. out at third 3b unassisted."
"05/10/2019","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Tarver, A. walked (3-2 KBBFBB)."
"05/10/2019","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Paz, A. grounded into double play ss to 2b to 1b (2-2 FFBB)3a Tarver, A. out on the play."
"05/10/2019","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","SFA","Simon, D. struck out looking (0-2 FFK)."
"05/10/2019","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Clowers, C. lined out to 3b (0-0)."
"05/10/2019","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Daley, N. grounded out to ss (1-1 BK)."
"05/10/2019","Thibodaux, La.",NA,"3","top","0-0","SFA","Nicholls","Lima, A. grounded out to ss (2-2 KFBB)."
"05/10/2019","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","France, A. flied out to rf (0-2 FKF)."
"05/10/2019","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Sandberg, C. grounded out to 3b (3-2 BBFBF)."
"05/10/2019","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Prejean, I. singled to shortstop (2-2 FFBB)."
"05/10/2019","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Davison, C. singled through the left side (0-0)3a Prejean, I. advanced to second."
"05/10/2019","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","SFA","Valdez, E. flied out to rf (0-0)."
"05/10/2019","Thibodaux, La.",NA,"4","top","0-0","SFA","Nicholls","Vasquez, M. struck out swinging (1-2 BKFS)."
"05/10/2019","Thibodaux, La.",NA,"4","top","0-0","SFA","Nicholls","Uhse, B. grounded out to 2b (1-2 BKK)."
"05/10/2019","Thibodaux, La.",NA,"4","top","0-0","SFA","Nicholls","Georgiades,J flied out to 2b (3-2 BKBBFF)."
"05/10/2019","Thibodaux, La.",NA,"4","bot","0-0","Nicholls","SFA","Bell, B. grounded out to 2b (2-2 BSBS)."
"05/10/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Tarver, A. homered to left field, RBI (0-0)."
"05/10/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Paz, A. struck out looking (1-2 KFBK)."
"05/10/2019","Thibodaux, La.",NA,"4","bot","0-1","Nicholls","SFA","Simon, D. struck out swinging, out at first c to 1b (0-2 FSS)."
"05/10/2019","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Moore, S. flied out to 2b (2-1 BBS)."
"05/10/2019","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Campbell, J. flied out to cf (3-2 BBFFB)."
"05/10/2019","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Huber, J. doubled to left center (1-1 BK)."
"05/10/2019","Thibodaux, La.",NA,"5","top","0-1","SFA","Nicholls","Clowers, C. struck out looking (2-2 BBFFFFK)."
"05/10/2019","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","SFA","France, A. grounded out to 2b (0-2 KK)."
"05/10/2019","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","SFA","Sandberg, C. struck out looking (0-2 KFK)."
"05/10/2019","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","SFA","Ethridge, W. pinch hit for Prejean, I.."
"05/10/2019","Thibodaux, La.",NA,"5","bot","0-1","Nicholls","SFA","Ethridge, W. struck out looking (0-2 SSK)."
"05/10/2019","Thibodaux, La.",NA,"6","top","0-1","SFA","Nicholls","Ethridge, W. to 2b."
"05/10/2019","Thibodaux, La.",NA,"6","top","0-1","SFA","Nicholls","Daley, N. doubled down the lf line (0-1 K)."
"05/10/2019","Thibodaux, La.",NA,"6","top","0-1","SFA","Nicholls","Lima, A. grounded out to 3b, SAC, bunt (1-1 FB)3a Daley, N. advanced to third."
"05/10/2019","Thibodaux, La.",NA,"6","top","0-1","SFA","Nicholls","Vasquez, M. hit by pitch (0-0)."
"05/10/2019","Thibodaux, La.",NA,"6","top","0-1","SFA","Nicholls","Uhse, B. grounded into double play 3b to 2b to 1b (0-0)3a Vasquez, M. out on the play."
"05/10/2019","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","SFA","Davison, C. grounded out to 3b (0-0)."
"05/10/2019","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","SFA","Valdez, E. singled to left field (3-2 KBBFBFF)."
"05/10/2019","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","SFA","Bell, B. flied out to cf (0-0)."
"05/10/2019","Thibodaux, La.",NA,"6","bot","0-1","Nicholls","SFA","Tarver, A. lined out to ss (0-0)."
"05/10/2019","Thibodaux, La.",NA,"7","top","0-1","SFA","Nicholls","Georgiades,J grounded out to ss (0-1 K)."
"05/10/2019","Thibodaux, La.",NA,"7","top","0-1","SFA","Nicholls","Moore, S. grounded out to 2b (0-1 K)."
"05/10/2019","Thibodaux, La.",NA,"7","top","0-1","SFA","Nicholls","Campbell, J. grounded out to ss (3-1 KBBB)."
"05/10/2019","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","SFA","Paz, A. grounded out to 2b (1-1 BF)."
"05/10/2019","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","SFA","Simon, D. grounded out to p (0-1 K)."
"05/10/2019","Thibodaux, La.",NA,"7","bot","0-1","Nicholls","SFA","France, A. struck out swinging (2-2 FBFBS)."
"05/10/2019","Thibodaux, La.",NA,"8","top","0-1","SFA","Nicholls","Huber, J. walked (3-0 BBBB)."
"05/10/2019","Thibodaux, La.",NA,"8","top","0-1","SFA","Nicholls","Huber, J. advanced to second on an error by p, failed pickoff attempt."
"05/10/2019","Thibodaux, La.",NA,"8","top","0-1","SFA","Nicholls","Clowers, C. grounded out to 3b, SAC, bunt (1-1 FB)3a Huber, J. advanced to third."
"05/10/2019","Thibodaux, La.",NA,"8","top","0-1","SFA","Nicholls","Daley, N. struck out swinging (1-2 BKFS)."
"05/10/2019","Thibodaux, La.",NA,"8","top","0-1","SFA","Nicholls","Lima, A. walked (3-2 FBKBFFBFFB)."
"05/10/2019","Thibodaux, La.",NA,"8","top","0-1","SFA","Nicholls","Balado, B. to p for Kilcrease, T."
"05/10/2019","Thibodaux, La.",NA,"8","top","0-1","SFA","Nicholls","Vasquez, M. walked (3-1 BBBKB)3a Lima, A. advanced to second."
"05/10/2019","Thibodaux, La.",NA,"8","top","2-1","SFA","Nicholls","Uhse, B. singled up the middle, 2 RBI (0-1 K)3a Vasquez, M. advanced to second3a Lima, A. scored3a Huber, J. scored."
"05/10/2019","Thibodaux, La.",NA,"8","top","4-1","SFA","Nicholls","Georgiades,J reached on an error by cf, advanced to second (0-1 K)3a Uhse, B. scored, scored on an error by cf, unearned3a Vasquez, M. scored, scored on an error by cf, unearned."
"05/10/2019","Thibodaux, La.",NA,"8","top","4-1","SFA","Nicholls","Moore, S. singled through the left side (1-1 BF)3a Georgiades,J advanced to third."
"05/10/2019","Thibodaux, La.",NA,"8","top","4-1","SFA","Nicholls","Heckman, N. to p for Balado, B.."
"05/10/2019","Thibodaux, La.",NA,"8","top","4-1","SFA","Nicholls","Campbell, J. struck out looking (0-2 SKFK)."
"05/10/2019","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","SFA","Sandberg, C. grounded out to ss (3-2 BBKBK)."
"05/10/2019","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","SFA","Ethridge, W. flied out to lf (1-2 KBKF)."
"05/10/2019","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","SFA","Davison, C. walked (3-1 BBBKB)."
"05/10/2019","Thibodaux, La.",NA,"8","bot","4-1","Nicholls","SFA","Valdez, E. popped up to 2b (2-2 BKBF)."
"05/10/2019","Thibodaux, La.",NA,"9","top","4-1","SFA","Nicholls","Huber, J. flied out to cf (0-2 FKF)."
"05/10/2019","Thibodaux, La.",NA,"9","top","4-1","SFA","Nicholls","Clowers, C. grounded out to 3b (0-0)."
"05/10/2019","Thibodaux, La.",NA,"9","top","4-1","SFA","Nicholls","Daley, N. doubled to right center (1-2 FSB)."
"05/10/2019","Thibodaux, La.",NA,"9","top","5-1","SFA","Nicholls","Lima, A. singled to right center, RBI (1-1 SB)3a Daley, N. scored."
"05/10/2019","Thibodaux, La.",NA,"9","top","5-1","SFA","Nicholls","LeBlanc, W. to 2b for Ethridge, W.."
"05/10/2019","Thibodaux, La.",NA,"9","top","5-1","SFA","Nicholls","Lima, A. stole second."
"05/10/2019","Thibodaux, La.",NA,"9","top","5-1","SFA","Nicholls","Vasquez, M. struck out looking (2-2 BFKBFK)."
"05/10/2019","Thibodaux, La.",NA,"9","bot","5-1","Nicholls","SFA","White, C. to lf for Moore, S.."
"05/10/2019","Thibodaux, La.",NA,"9","bot","5-1","Nicholls","SFA","Starks, T. to p for Palmer, A.."
"05/10/2019","Thibodaux, La.",NA,"9","bot","5-1","Nicholls","SFA","Bell, B. flied out to lf (2-2 BKSBF)."
"05/10/2019","Thibodaux, La.",NA,"9","bot","5-1","Nicholls","SFA","Tarver, A. struck out swinging (2-2 BKBFS)."
"05/10/2019","Thibodaux, La.",NA,"9","bot","5-1","Nicholls","SFA","Turner, M. pinch hit for Paz, A.."
"05/10/2019","Thibodaux, La.",NA,"9","bot","5-1","Nicholls","SFA","Turner, M. struck out swinging (1-2 BKSS)."
