"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","TREVINO, S. flied out to cf (1-2)."
"05/21/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","TORMOS, S. struck out swinging (2-2)."
"05/21/2021","Orlando, Fla.",NA,"1","top","0-0","Houston","UCF","BIELAMOWICZ struck out looking (1-2)."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Houston","T Josten homered, RBI (2-2)."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Houston","J Rathbone singled up the middle (0-0)."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-1","UCF","Houston","J Crouch singled through the left side (2-2)3a J Rathbone advanced to second."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-2","UCF","Houston","B McCabe singled up the middle, RBI3a J Crouch advanced to second3a J Rathbone scored."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-2","UCF","Houston","G Pena grounded out to 2b (2-1)3a B McCabe advanced to second3a J Crouch advanced to third."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-2","UCF","Houston","J Montes hit by pitch (0-1)."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-3","UCF","Houston","A Freeland singled to left field, RBI (0-2)3a J Montes advanced to second3a B McCabe advanced to third3a J Crouch scored."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-4","UCF","Houston","P Ruiz singled to left field, RBI (1-0)3a A Freeland advanced to second3a J Montes advanced to third3a B McCabe scored."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-4","UCF","Houston","HUGGINS, R. to p for HENRY, C.."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-4","UCF","Houston","A Brait struck out swinging (1-2)."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-5","UCF","Houston","T Josten hit by pitch, RBI3a P Ruiz advanced to second3a A Freeland advanced to third3a J Montes scored."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-5","UCF","Houston","J Rathbone flied out to cf."
"05/21/2021","Orlando, Fla.",NA,"1","bot","0-5","UCF","Houston","R: 5 H: 6 LOB: 3"
"05/21/2021","Orlando, Fla.",NA,"2","top","0-5","Houston","UCF","HERNANDEZ out at first 1b to p (0-0)."
"05/21/2021","Orlando, Fla.",NA,"2","top","0-5","Houston","UCF","RIVAS, S. popped up to ss (0-0)."
"05/21/2021","Orlando, Fla.",NA,"2","top","0-5","Houston","UCF","PENDERGRASS fouled out to 1b (2-0)."
"05/21/2021","Orlando, Fla.",NA,"2","bot","0-5","UCF","Houston","J Crouch grounded out to 3b (0-2)."
"05/21/2021","Orlando, Fla.",NA,"2","bot","0-5","UCF","Houston","B McCabe flied out to ss (1-1)."
"05/21/2021","Orlando, Fla.",NA,"2","bot","0-5","UCF","Houston","G Pena out at first 1b to 2b, bunt."
"05/21/2021","Orlando, Fla.",NA,"3","top","0-5","Houston","UCF","MCMILLAN, I. reached on an error by 3b (3-2)."
"05/21/2021","Orlando, Fla.",NA,"3","top","0-5","Houston","UCF","UHSE, B. singled to right field (2-2)3a MCMILLAN, I. advanced to third."
"05/21/2021","Orlando, Fla.",NA,"3","top","0-5","Houston","UCF","UHSE, B. stole second."
"05/21/2021","Orlando, Fla.",NA,"3","top","0-5","Houston","UCF","LOVELACE, K. popped up to 1b (0-1)."
"05/21/2021","Orlando, Fla.",NA,"3","top","0-5","Houston","UCF","TREVINO, S. lined out to 3b (1-0)."
"05/21/2021","Orlando, Fla.",NA,"3","top","0-5","Houston","UCF","TORMOS, S. grounded out to ss (1-1)."
"05/21/2021","Orlando, Fla.",NA,"3","top","0-5","Houston","UCF","H: 1 E: 1 LOB: 2"
"05/21/2021","Orlando, Fla.",NA,"3","bot","0-5","UCF","Houston","J Montes grounded out to 2b (0-1)."
"05/21/2021","Orlando, Fla.",NA,"3","bot","0-5","UCF","Houston","A Freeland flied out to lf (1-2)."
"05/21/2021","Orlando, Fla.",NA,"3","bot","0-5","UCF","Houston","P Ruiz flied out to 2b (2-0)."
"05/21/2021","Orlando, Fla.",NA,"4","top","0-5","Houston","UCF","A Jones to p for J Sinclair."
"05/21/2021","Orlando, Fla.",NA,"4","top","0-5","Houston","UCF","BIELAMOWICZ walked (3-2)."
"05/21/2021","Orlando, Fla.",NA,"4","top","0-5","Houston","UCF","HERNANDEZ struck out swinging (1-2)."
"05/21/2021","Orlando, Fla.",NA,"4","top","0-5","Houston","UCF","RIVAS, S. singled, reached on a fielders choice (1-0)3a BIELAMOWICZ out at second 2b to ss."
"05/21/2021","Orlando, Fla.",NA,"4","top","0-5","Houston","UCF","PENDERGRASS struck out swinging (2-2)."
"05/21/2021","Orlando, Fla.",NA,"4","top","0-5","Houston","UCF","H: 1 LOB: 1"
"05/21/2021","Orlando, Fla.",NA,"4","bot","0-5","UCF","Houston","A Brait grounded out to 3b (1-2)."
"05/21/2021","Orlando, Fla.",NA,"4","bot","0-5","UCF","Houston","T Josten grounded out to 2b (1-1)."
"05/21/2021","Orlando, Fla.",NA,"4","bot","0-5","UCF","Houston","J Rathbone flied out to rf."
"05/21/2021","Orlando, Fla.",NA,"5","top","0-5","Houston","UCF","MCMILLAN, I. grounded out to ss (1-1)."
"05/21/2021","Orlando, Fla.",NA,"5","top","0-5","Houston","UCF","UHSE, B. struck out swinging (2-2)."
"05/21/2021","Orlando, Fla.",NA,"5","top","0-5","Houston","UCF","LOVELACE, K. struck out swinging, out at first c to 1b (1-2)."
"05/21/2021","Orlando, Fla.",NA,"5","bot","0-5","UCF","Houston","J Crouch walked (3-2)."
"05/21/2021","Orlando, Fla.",NA,"5","bot","0-5","UCF","Houston","CHERRY, D. to p for HUGGINS, R.."
"05/21/2021","Orlando, Fla.",NA,"5","bot","0-5","UCF","Houston","B McCabe reached on a fielders choice to second base (3-2)3a J Crouch out at second 2b to ss."
"05/21/2021","Orlando, Fla.",NA,"5","bot","0-5","UCF","Houston","G Pena struck out swinging (0-2)."
"05/21/2021","Orlando, Fla.",NA,"5","bot","0-5","UCF","Houston","J Montes flied out to cf (0-0)."
"05/21/2021","Orlando, Fla.",NA,"5","bot","0-5","UCF","Houston","LOB: 1"
"05/21/2021","Orlando, Fla.",NA,"6","top","0-5","Houston","UCF","TREVINO, S. struck out swinging (1-2)."
"05/21/2021","Orlando, Fla.",NA,"6","top","0-5","Houston","UCF","TORMOS, S. grounded out to ss (0-1)."
"05/21/2021","Orlando, Fla.",NA,"6","top","0-5","Houston","UCF","BIELAMOWICZ grounded out to p (1-1)."
"05/21/2021","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","A Freeland grounded out to 2b (2-1)."
"05/21/2021","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","P Ruiz flied out to rf (0-0)."
"05/21/2021","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","A Brait hit by pitch (3-1)."
"05/21/2021","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","T Josten walked (3-2)3a A Brait advanced to second."
"05/21/2021","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","J Rathbone flied out to cf (0-1)."
"05/21/2021","Orlando, Fla.",NA,"6","bot","0-5","UCF","Houston","LOB: 2"
"05/21/2021","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","BECKER, A. pinch hit for HERNANDEZ."
"05/21/2021","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","BECKER, A. popped up to 2b (1-1)."
"05/21/2021","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","BENJAMIN, S. pinch hit for RIVAS, S.."
"05/21/2021","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","BENJAMIN, S. lined out to ss (0-1)."
"05/21/2021","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","PENDERGRASS singled up the middle (0-1)."
"05/21/2021","Orlando, Fla.",NA,"7","top","0-5","Houston","UCF","MCMILLAN, I. struck out swinging (3-2)."
"05/21/2021","Orlando, Fla.",NA,"7","top","0-6","Houston","UCF","H: 1 LOB: 1"
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","BIELAMOWICZ to rf."
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","BECKER, A. to 1b."
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","BENJAMIN, S. to lf."
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-5","UCF","Houston","PRAYER, C. to p for CHERRY, D.."
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-6","UCF","Houston","J Crouch homered, RBI (3-2)."
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-6","UCF","Houston","B McCabe struck out swinging (2-2)."
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-6","UCF","Houston","G Pena struck out swinging (1-2)."
"05/21/2021","Orlando, Fla.",NA,"7","bot","0-6","UCF","Houston","J Montes struck out looking (2-2)."
"05/21/2021","Orlando, Fla.",NA,"7","top","0-6","Houston","UCF","R: 1 H: 1"
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","THOMAS, J. pinch hit for UHSE, B.."
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","THOMAS, J. struck out swinging (3-2)."
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","LOVELACE, K. singled up the middle (1-2)."
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","TREVINO, S. singled to right field (0-0)3a LOVELACE, K. advanced to second."
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","TORMOS, S. singled up the middle3a TREVINO, S. advanced to second3a LOVELACE, K. advanced to third."
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","BIELAMOWICZ grounded into double play ss to 2b to 1b (1-0)3a TORMOS, S. out on the play."
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","H: 3 LOB: 2"
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","THOMAS, J. to cf."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","LOONEY, L. to p for PRAYER, C.."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","A Freeland flied out to rf (3-2)."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","T Taylor pinch hit for P Ruiz."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","T Taylor flied out to rf (3-2)."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","N Orlando pinch hit for A Brait."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","N Orlando walked (3-0)."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","N Romano pinch hit for T Josten."
"05/21/2021","Orlando, Fla.",NA,"8","bot","0-6","UCF","Houston","N Romano struck out swinging (3-2)."
"05/21/2021","Orlando, Fla.",NA,"8","top","0-6","Houston","UCF","LOB: 1"
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","C Allen to 1b for J Crouch."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","B McCabe to c."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","T Taylor to lf."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","N Orlando to 3b."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","BECKER, A. grounded out to 3b (2-0)."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","BENJAMIN, S. struck out swinging (0-2)."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","EDMONDSON pinch hit for PENDERGRASS."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","EDMONDSON singled to left field (2-1)."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","MCMILLAN, I. doubled down the lf line (1-0)3a EDMONDSON advanced to third, out at home lf to ss to 1b."
"05/21/2021","Orlando, Fla.",NA,"9","top","0-6","Houston","UCF","H: 2 LOB: 1"
