"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Atlanta, Ga",NA,"1","top","0-0","Ga. Southern","Georgia St.","S. Curry singled to left field (0-0)."
"04/01/2021","Atlanta, Ga",NA,"1","top","0-0","Ga. Southern","Georgia St.","M. McWhorter singled down the rf line (3-2 BBSSBF)3a S. Curry advanced to third."
"04/01/2021","Atlanta, Ga",NA,"1","top","1-0","Ga. Southern","Georgia St.","J. Swan reached on a fielders choice, advanced to second on an error by 3b (1-2 SBF)3a M. McWhorter advanced to third3a S. Curry scored, unearned."
"04/01/2021","Atlanta, Ga",NA,"1","top","1-0","Ga. Southern","Georgia St.","N. Ledford struck out swinging (3-2 BSBSBS)."
"04/01/2021","Atlanta, Ga",NA,"1","top","1-0","Ga. Southern","Georgia St.","C. Avant popped up to 3b (0-1 F)."
"04/01/2021","Atlanta, Ga",NA,"1","top","1-0","Ga. Southern","Georgia St.","A. Thompson grounded out to ss (0-1 K)."
"04/01/2021","Atlanta, Ga",NA,"1","bot","1-0","Georgia St.","Ga. Southern","Riesselmann grounded out to 1b unassisted (0-0)."
"04/01/2021","Atlanta, Ga",NA,"1","bot","1-0","Georgia St.","Ga. Southern","Cheney, G. struck out swinging (3-2 KBFBBS)."
"04/01/2021","Atlanta, Ga",NA,"1","bot","1-0","Georgia St.","Ga. Southern","Smith, J. walked (3-0 BBBB)."
"04/01/2021","Atlanta, Ga",NA,"1","bot","1-0","Georgia St.","Ga. Southern","Mize, W. flied out to cf (1-1 KB)."
"04/01/2021","Atlanta, Ga",NA,"2","top","1-0","Ga. Southern","Georgia St.","M. Anderson flied out to lf (0-0)."
"04/01/2021","Atlanta, Ga",NA,"2","top","1-0","Ga. Southern","Georgia St.","P. Biederer singled to left field (1-2 KFB)."
"04/01/2021","Atlanta, Ga",NA,"2","top","1-0","Ga. Southern","Georgia St.","P. Biederer stole second."
"04/01/2021","Atlanta, Ga",NA,"2","top","1-0","Ga. Southern","Georgia St.","B. Evans out at first p to 2b to 1b (1-2 SFB)3a P. Biederer advanced to third."
"04/01/2021","Atlanta, Ga",NA,"2","top","1-0","Ga. Southern","Georgia St.","S. Curry grounded out to ss (2-1 SBB)."
"04/01/2021","Atlanta, Ga",NA,"2","top","1-0","Ga. Southern","Georgia St.","H: 1 LOB: 1"
"04/01/2021","Atlanta, Ga",NA,"2","bot","1-0","Georgia St.","Ga. Southern","Merejo, E. popped up to 2b (0-2 KK)."
"04/01/2021","Atlanta, Ga",NA,"2","bot","1-0","Georgia St.","Ga. Southern","Smith, A. flied out to rf (1-1 BK)."
"04/01/2021","Atlanta, Ga",NA,"2","bot","1-0","Georgia St.","Ga. Southern","Puckett, K. grounded out to 3b (1-2 KKBF)."
"04/01/2021","Atlanta, Ga",NA,"3","top","2-0","Ga. Southern","Georgia St.","M. McWhorter homered to right field, RBI (2-0 BB)."
"04/01/2021","Atlanta, Ga",NA,"3","top","2-0","Ga. Southern","Georgia St.","J. Swan walked (3-0 BBBB)."
"04/01/2021","Atlanta, Ga",NA,"3","top","2-0","Ga. Southern","Georgia St.","N. Ledford singled to left center (2-1 BBS)3a J. Swan advanced to second."
"04/01/2021","Atlanta, Ga",NA,"3","top","2-0","Ga. Southern","Georgia St.","C. Avant singled to pitcher, bunt (0-0)3a N. Ledford advanced to second3a J. Swan advanced to third."
"04/01/2021","Atlanta, Ga",NA,"3","top","5-0","Ga. Southern","Georgia St.","A. Thompson doubled to left field, 3 RBI (1-2 SFB)3a C. Avant scored3a N. Ledford scored3a J. Swan scored."
"04/01/2021","Atlanta, Ga",NA,"3","top","5-0","Ga. Southern","Georgia St.","Landry, C. to p for Watson, R.."
"04/01/2021","Atlanta, Ga",NA,"3","top","5-0","Ga. Southern","Georgia St.","M. Anderson out at first p to 2b, SAC, bunt (2-0 BB)3a A. Thompson advanced to third."
"04/01/2021","Atlanta, Ga",NA,"3","top","6-0","Ga. Southern","Georgia St.","P. Biederer flied out to rf, SF, RBI (3-1 BBKB)3a A. Thompson scored."
"04/01/2021","Atlanta, Ga",NA,"3","top","6-0","Ga. Southern","Georgia St.","B. Evans singled up the middle (1-1 BF)."
"04/01/2021","Atlanta, Ga",NA,"3","top","6-0","Ga. Southern","Georgia St.","S. Curry doubled down the lf line (2-1 BKB)3a B. Evans advanced to third."
