"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Cape Girardeau, Mo.",NA,"4","bot","3-2","Southeast Mo. St.","Morehead St.","ANDREWS, L. grounded out to 2b (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"4","bot","3-2","Southeast Mo. St.","Morehead St.","R: 1 H: 2 LOB: 1"
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","3-2","Morehead St.","Southeast Mo. St.","BECKER, C. doubled to left center (2-0)."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","3-2","Morehead St.","Southeast Mo. St.","VINSON, C. walked (3-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","3-2","Morehead St.","Southeast Mo. St.","SHOUPE, B. out at first 3b to 2b, SAC, bunt (0-0); VINSON, C. advanced to second; BECKER, C. advanced to third."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","4-2","Morehead St.","Southeast Mo. St.","PREECE, R. grounded out to 2b, RBI (1-0); VINSON, C. advanced to third; BECKER, C. scored."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","4-2","Morehead St.","Southeast Mo. St.","WILLIAMS, A. to p for RACKERS, J.."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","5-2","Morehead St.","Southeast Mo. St.","VINSON, C. scored on a wild pitch."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","5-2","Morehead St.","Southeast Mo. St.","FELTNER, J. singled to left field (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","top","5-2","Morehead St.","Southeast Mo. St.","CASTLEMAN,L struck out swinging (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","bot","5-2","Southeast Mo. St.","Morehead St.","PALMER, B. grounded out to 2b (1-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","bot","5-2","Southeast Mo. St.","Morehead St.","MASON, J. hit by pitch (2-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","bot","5-2","Southeast Mo. St.","Morehead St.","LEEPER, P. singled to center field (3-1); MASON, J. advanced to second."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","bot","5-3","Southeast Mo. St.","Morehead St.","WILBER, T. reached on a fielder's choice, RBI (0-1); LEEPER, P. advanced to third; MASON, J. advanced to third, scored on a throwing error by 3b, unearned."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Morehead St.","KECK, A. singled to right field, RBI (2-1); WILBER, T. advanced to second; LEEPER, P. scored, unearned."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Morehead St.","PARKER, S. reached on a fielder's choice (3-1); KECK, A. out at second ss to 2b; WILBER, T. advanced to third."
"04/22/2022","Cape Girardeau, Mo.",NA,"5","bot","5-4","Southeast Mo. St.","Morehead St.","GRABER, B. struck out swinging (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Morehead St.","Southeast Mo. St.","JACOBS, A. grounded out to 2b (1-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Morehead St.","Southeast Mo. St.","GOODEN, N. walked (3-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Morehead St.","Southeast Mo. St.","GUZMAN, I. struck out swinging (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","top","5-4","Morehead St.","Southeast Mo. St.","BECKER, C. struck out swinging (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","top","5-6","Morehead St.","Southeast Mo. St.","LOB: 1"
"04/22/2022","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Morehead St.","SHERMAN, J. to p for HELTON, L.."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Morehead St.","STAUSS, T. struck out swinging (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Morehead St.","ANDREWS, L. popped up to 2b (0-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","bot","5-4","Southeast Mo. St.","Morehead St.","PALMER, B. reached on an error by 3b, advanced to second (0-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","bot","5-6","Southeast Mo. St.","Morehead St.","MASON, J. homered to right field, 2 RBI, unearned (1-0); PALMER, B. scored, unearned."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","bot","5-6","Southeast Mo. St.","Morehead St.","LEEPER, P. struck out looking (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"6","top","5-6","Morehead St.","Southeast Mo. St.","R: 2 H: 1 E: 1"
"04/22/2022","Cape Girardeau, Mo.",NA,"7","top","5-6","Morehead St.","Southeast Mo. St.","VINSON, C. struck out swinging (0-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","top","5-6","Morehead St.","Southeast Mo. St.","SHOUPE, B. grounded out to p (1-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","top","5-6","Morehead St.","Southeast Mo. St.","PREECE, R. flied out to lf (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-6","Southeast Mo. St.","Morehead St.","WILBER, T. singled to second base (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Morehead St.","KECK, A. tripled to right center, RBI (1-2); WILBER, T. scored."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Morehead St.","MILLER, J. to p for SHERMAN, J.."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Morehead St.","PARKER, S. grounded out to 1b unassisted (0-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Morehead St.","KECK, A. out at home c unassisted, caught stealing."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Morehead St.","GRABER, B. singled to center field (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Morehead St.","STAUSS, T. lined out to ss (1-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"7","bot","5-7","Southeast Mo. St.","Morehead St.","R: 1 H: 3 LOB: 1"
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","FELTNER, J. lined out to 3b (0-0)."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","CASTLEMAN,L struck out looking (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","JACOBS, A. singled to right center (2-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","JACOBS, A. advanced to second on a passed ball."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","GOODEN, N. walked (3-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","GUZMAN, I. struck out looking (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","top","5-7","Morehead St.","Southeast Mo. St.","H: 1 LOB: 2"
"04/22/2022","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Morehead St.","ROTKIS, J. to p for MILLER, J.."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Morehead St.","ANDREWS, L. flied out to lf (2-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Morehead St.","PALMER, B. grounded out to ss (0-0)."
"04/22/2022","Cape Girardeau, Mo.",NA,"8","bot","5-7","Southeast Mo. St.","Morehead St.","MASON, J. lined out to ss (0-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","top","5-7","Morehead St.","Southeast Mo. St.","BECKER, C. tripled to right field (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Morehead St.","Southeast Mo. St.","VINSON, C. homered to right field, 2 RBI (3-2); BECKER, C. scored."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Morehead St.","Southeast Mo. St.","ROY, A. pinch hit for SHOUPE, B.."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Morehead St.","Southeast Mo. St.","ROY, A. struck out swinging (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Morehead St.","Southeast Mo. St.","PREECE, R. popped up to ss (0-0)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Morehead St.","Southeast Mo. St.","FELTNER, J. singled to shortstop (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","top","7-7","Morehead St.","Southeast Mo. St.","CASTLEMAN,L struck out swinging (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","bot","7-7","Southeast Mo. St.","Morehead St.","STRIPLING, B to c for ROY, A.."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","bot","7-7","Southeast Mo. St.","Morehead St.","BAKKE, J. to p for ROTKIS, J.."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","bot","7-7","Southeast Mo. St.","Morehead St.","LEEPER, P. flied out to rf (0-0)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","bot","7-7","Southeast Mo. St.","Morehead St.","GOODNIGHT, L to 3b for GUZMAN, I.."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","bot","7-7","Southeast Mo. St.","Morehead St.","WILBER, T. struck out swinging (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"9","bot","7-7","Southeast Mo. St.","Morehead St.","KECK, A. struck out swinging (0-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","top","7-7","Morehead St.","Southeast Mo. St.","JACOBS, A. flied out to lf (1-1)."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","top","7-7","Morehead St.","Southeast Mo. St.","GOODEN, N. struck out swinging (0-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","top","7-7","Morehead St.","Southeast Mo. St.","GOODNIGHT, L struck out swinging (1-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","bot","7-7","Southeast Mo. St.","Morehead St.","VASKE, J. to rf for PARKER, S.."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","bot","7-7","Southeast Mo. St.","Morehead St.","VASKE, J. struck out swinging (2-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","bot","7-7","Southeast Mo. St.","Morehead St.","GRABER, B. singled to left center (3-2)."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","bot","7-7","Southeast Mo. St.","Morehead St.","STAUSS, T. singled to center field (2-2); GRABER, B. advanced to third."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","bot","7-7","Southeast Mo. St.","Morehead St.","ANDREWS, L. walked (3-2); STAUSS, T. advanced to second."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","bot","7-8","Southeast Mo. St.","Morehead St.","PALMER, B. reached on an error by ss, RBI (1-2); ANDREWS, L. advanced to second; STAUSS, T. advanced to third; GRABER, B. scored, unearned."
"04/22/2022","Cape Girardeau, Mo.",NA,"10","bot","7-8","Southeast Mo. St.","Morehead St.","R: 1 H: 2 E: 1 LOB: 3"
