"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Columbia, Md.",NA,"1","top","0-0","Lehigh","Coppin St.","Cichocki, E. singled through the right side (0-1)."
"02/27/2021","Columbia, Md.",NA,"1","top","0-0","Lehigh","Coppin St.","WALKER,C. to 1b for LAWRENCE,L.."
"02/27/2021","Columbia, Md.",NA,"1","top","0-0","Lehigh","Coppin St.","Cichocki, E. stole second."
"02/27/2021","Columbia, Md.",NA,"1","top","0-0","Lehigh","Coppin St.","Sweeney, G. walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"1","top","0-0","Lehigh","Coppin St.","Rother, C. hit by pitch (1-2)3a Sweeney, G. advanced to second3a Cichocki, E. advanced to third."
"02/27/2021","Columbia, Md.",NA,"1","top","1-0","Lehigh","Coppin St.","Retzbach, A. walked, RBI (3-2)3a Rother, C. advanced to second3a Sweeney, G. advanced to third3a Cichocki, E. scored."
"02/27/2021","Columbia, Md.",NA,"1","top","2-0","Lehigh","Coppin St.","Hubbard, Cam reached on a fielding error by 3b, RBI (0-0)3a Retzbach, A. advanced to second3a Rother, C. advanced to third3a Sweeney, G. scored."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Gorla, Joe flied out to cf, SF, RBI (0-0)3a Hubbard, Cam advanced to second3a Retzbach, A. advanced to third3a Rother, C. scored."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Davis, Riley walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","Young, Tyler lined out to 1b (0-0)."
"02/27/2021","Columbia, Md.",NA,"1","top","3-0","Lehigh","Coppin St.","McKenna, Q. struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"1","bot","3-0","Coppin St.","Lehigh","DAY,M. struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"1","bot","3-0","Coppin St.","Lehigh","HAGAN,D. struck out swinging (3-2)."
"02/27/2021","Columbia, Md.",NA,"1","bot","3-0","Coppin St.","Lehigh","SARABIA,S. grounded out to ss (0-0)."
"02/27/2021","Columbia, Md.",NA,"2","top","3-0","Lehigh","Coppin St.","Cichocki, E. reached on a throwing error by ss (0-0)."
"02/27/2021","Columbia, Md.",NA,"2","top","3-0","Lehigh","Coppin St.","Cichocki, E. stole second."
"02/27/2021","Columbia, Md.",NA,"2","top","3-0","Lehigh","Coppin St.","Sweeney, G. walked (3-1)."
"02/27/2021","Columbia, Md.",NA,"2","top","3-0","Lehigh","Coppin St.","Sweeney, G. stole second3a Cichocki, E. stole third."
"02/27/2021","Columbia, Md.",NA,"2","top","4-0","Lehigh","Coppin St.","Rother, C. grounded out to 3b, RBI (3-2)3a Sweeney, G. advanced to third3a Cichocki, E. scored, unearned."
"02/27/2021","Columbia, Md.",NA,"2","top","4-0","Lehigh","Coppin St.","Retzbach, A. walked (3-2)."
"02/27/2021","Columbia, Md.",NA,"2","top","4-0","Lehigh","Coppin St.","Hubbard, Cam reached on a fielders choice (1-2)3a Retzbach, A. advanced to second3a Sweeney, G. out at home p to c."
"02/27/2021","Columbia, Md.",NA,"2","top","5-0","Lehigh","Coppin St.","Gorla, Joe singled to center field, RBI (3-2)3a Hubbard, Cam advanced to second, out at second cf to 3b to 2b3a Retzbach, A. scored, unearned."
"02/27/2021","Columbia, Md.",NA,"2","bot","5-0","Coppin St.","Lehigh","WALKER,C. struck out looking (0-2)."
"02/27/2021","Columbia, Md.",NA,"2","bot","5-0","Coppin St.","Lehigh","WILLIAMS,G. grounded out to 1b unassisted (2-0)."
"02/27/2021","Columbia, Md.",NA,"2","bot","5-0","Coppin St.","Lehigh","JAVIER,E struck out swinging (1-2)."
"02/27/2021","Columbia, Md.",NA,"3","top","5-0","Lehigh","Coppin St.","Davis, Riley struck out looking (2-2)."
"02/27/2021","Columbia, Md.",NA,"3","top","5-0","Lehigh","Coppin St.","Young, Tyler struck out swinging (0-2)."
"02/27/2021","Columbia, Md.",NA,"3","top","5-0","Lehigh","Coppin St.","McKenna, Q. tripled down the rf line (1-1)."
"02/27/2021","Columbia, Md.",NA,"3","top","5-0","Lehigh","Coppin St.","McKenna, Q. out at home c unassisted, caught stealing."
"02/27/2021","Columbia, Md.",NA,"3","top","5-0","Lehigh","Coppin St.","H: 1"
"02/27/2021","Columbia, Md.",NA,"3","bot","5-0","Coppin St.","Lehigh","WATKINS,B. popped up to ss (3-2)."
"02/27/2021","Columbia, Md.",NA,"3","bot","5-0","Coppin St.","Lehigh","GERULA,C. struck out swinging (3-2)."
