"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Muncie, Ind.",NA,"1","top","0-0","Toledo","Central Mich.","WILLIAMS singled through the left side (1-1 KB)."
"05/28/2022","Muncie, Ind.",NA,"1","top","0-0","Toledo","Central Mich.","MACKIEWICZ walked (3-1 BBKBB)3a WILLIAMS advanced to second."
"05/28/2022","Muncie, Ind.",NA,"1","top","0-0","Toledo","Central Mich.","SERVELLO, J. struck out looking (3-2 BBFSBFK)."
"05/28/2022","Muncie, Ind.",NA,"1","top","0-0","Toledo","Central Mich.","MACKIEWICZ advanced to second3a WILLIAMS advanced to third on a balk."
"05/28/2022","Muncie, Ind.",NA,"1","top","1-0","Toledo","Central Mich.","PIKE grounded out to ss, RBI (2-1 KBB)3a MACKIEWICZ advanced to third3a WILLIAMS scored."
"05/28/2022","Muncie, Ind.",NA,"1","top","3-0","Toledo","Central Mich.","SYKES homered to right field, 2 RBI (2-2 BBSF)3a MACKIEWICZ scored."
"05/28/2022","Muncie, Ind.",NA,"1","top","3-0","Toledo","Central Mich.","DAVIS, D. struck out swinging (0-2 KFS)."
"05/28/2022","Muncie, Ind.",NA,"1","bot","3-0","Central Mich.","Toledo","CAMILLETTI, struck out swinging (3-2 BKBBFS)."
"05/28/2022","Muncie, Ind.",NA,"1","bot","3-0","Central Mich.","Toledo","SIMPSON, J. walked (3-2 FBKBBB)."
"05/28/2022","Muncie, Ind.",NA,"1","bot","3-0","Central Mich.","Toledo","SIMPSON, J. stole second."
"05/28/2022","Muncie, Ind.",NA,"1","bot","3-0","Central Mich.","Toledo","MARSEE, J. struck out swinging (2-2 BKBFS)."
"05/28/2022","Muncie, Ind.",NA,"1","bot","3-0","Central Mich.","Toledo","WUESTENFELD flied out to rf (1-0 B)."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","WINTERSTEIN walked (3-1 BBBKB)."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","WINTERSTEIN stole second."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","WRIGHT struck out swinging (2-2 BBKSS)."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","FRY walked (3-1 BFBBB)."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","JONES, J. to p for BUCZKOWSKI."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","WILLIAMS grounded into double play ss to 2b to 1b (2-1 BKB)3a FRY out on the play."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","LOB: 1"
"05/28/2022","Muncie, Ind.",NA,"2","bot","3-0","Central Mich.","Toledo","SHEPARDSON grounded out to ss (0-0)."
"05/28/2022","Muncie, Ind.",NA,"2","bot","3-0","Central Mich.","Toledo","NAVARRA, G. struck out looking (2-2 BKBFK)."
"05/28/2022","Muncie, Ind.",NA,"2","bot","3-0","Central Mich.","Toledo","MORGAN, R. singled to shortstop (0-2 KK)."
"05/28/2022","Muncie, Ind.",NA,"2","bot","3-0","Central Mich.","Toledo","DONAHUE, J. grounded out to 1b unassisted (1-2 BFK)."
"05/28/2022","Muncie, Ind.",NA,"2","top","3-0","Toledo","Central Mich.","H: 1 LOB: 1"
"05/28/2022","Muncie, Ind.",NA,"3","top","4-0","Toledo","Central Mich.","MACKIEWICZ homered to right field, RBI (0-0)."
"05/28/2022","Muncie, Ind.",NA,"3","top","4-0","Toledo","Central Mich.","SERVELLO, J. hit by pitch (0-1 K)."
"05/28/2022","Muncie, Ind.",NA,"3","top","4-0","Toledo","Central Mich.","PIKE popped up to 2b (0-0)."
"05/28/2022","Muncie, Ind.",NA,"3","top","4-0","Toledo","Central Mich.","SYKES struck out looking (1-2 KBKK)3a SERVELLO, J. picked off, out at first c to 1b."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-0","Central Mich.","Toledo","PROCTOR, A. to c for STENGREN, D.."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-0","Central Mich.","Toledo","PROCTOR, A. singled to right field (0-2 KK)."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-0","Central Mich.","Toledo","CAMILLETTI, singled to right field (2-0 BB)3a PROCTOR, A. advanced to second."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-0","Central Mich.","Toledo","SIMPSON, J. hit by pitch (0-1 K)3a CAMILLETTI, advanced to second3a PROCTOR, A. advanced to third."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-1","Central Mich.","Toledo","MARSEE, J. grounded into double play ss to 2b to 1b (0-1 K)3a SIMPSON, J. out on the play3a CAMILLETTI, advanced to third3a PROCTOR, A. scored."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-1","Central Mich.","Toledo","WUESTENFELD walked (3-2 BKSBBB)."
"05/28/2022","Muncie, Ind.",NA,"3","bot","4-1","Central Mich.","Toledo","SHEPARDSON popped up to 2b (0-2 KF)."
"05/28/2022","Muncie, Ind.",NA,"4","top","4-1","Toledo","Central Mich.","DAVIS, D. doubled to left center (0-0)."
"05/28/2022","Muncie, Ind.",NA,"4","top","5-1","Toledo","Central Mich.","WINTERSTEIN singled through the right side, RBI (0-1 F)3a DAVIS, D. scored."
"05/28/2022","Muncie, Ind.",NA,"4","top","5-1","Toledo","Central Mich.","WRIGHT struck out swinging (0-2 KSS)3a WINTERSTEIN advanced to second on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"4","top","5-1","Toledo","Central Mich.","WINTERSTEIN advanced to third on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"4","top","5-1","Toledo","Central Mich.","FRY struck out swinging (1-2 KBSS)."
"05/28/2022","Muncie, Ind.",NA,"4","top","6-1","Toledo","Central Mich.","WILLIAMS singled to shortstop, RBI (1-0 B)3a WINTERSTEIN scored."
"05/28/2022","Muncie, Ind.",NA,"4","top","6-1","Toledo","Central Mich.","MACKIEWICZ singled to right field (0-0)3a WILLIAMS advanced to third."
"05/28/2022","Muncie, Ind.",NA,"4","top","6-1","Toledo","Central Mich.","SERVELLO, J. walked (3-2 BBBKFB)3a MACKIEWICZ advanced to second."
"05/28/2022","Muncie, Ind.",NA,"4","top","6-1","Toledo","Central Mich.","MRAKITSCH, A to p for JONES, J.."
"05/28/2022","Muncie, Ind.",NA,"4","top","6-1","Toledo","Central Mich.","PIKE grounded out to 2b (0-0)."
"05/28/2022","Muncie, Ind.",NA,"4","bot","6-1","Central Mich.","Toledo","NAVARRA, G. doubled down the lf line (0-0)."
"05/28/2022","Muncie, Ind.",NA,"4","bot","6-1","Central Mich.","Toledo","MORGAN, R. fouled out to rf (3-1 BBBK)3a NAVARRA, G. advanced to third."
"05/28/2022","Muncie, Ind.",NA,"4","bot","6-1","Central Mich.","Toledo","DONAHUE, J. walked (3-0 BBBB)."
"05/28/2022","Muncie, Ind.",NA,"4","bot","6-1","Central Mich.","Toledo","PROCTOR, A. walked (3-2 KSFBBFBB)3a DONAHUE, J. advanced to second."
"05/28/2022","Muncie, Ind.",NA,"4","bot","6-2","Central Mich.","Toledo","CAMILLETTI, flied out to cf, SAC, RBI (0-0)3a DONAHUE, J. advanced to third3a NAVARRA, G. scored."
"05/28/2022","Muncie, Ind.",NA,"4","bot","6-2","Central Mich.","Toledo","SIMPSON, J. lined out to lf (0-1 K)."
"05/28/2022","Muncie, Ind.",NA,"5","top","6-2","Toledo","Central Mich.","SYKES grounded out to 2b (1-0 B)."
"05/28/2022","Muncie, Ind.",NA,"5","top","6-2","Toledo","Central Mich.","DAVIS, D. struck out looking (2-2 BKKBK)."
"05/28/2022","Muncie, Ind.",NA,"5","top","6-2","Toledo","Central Mich.","WINTERSTEIN struck out swinging (0-2 SKS)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-2","Central Mich.","Toledo","MARSEE, J. singled to center field (2-2 KBBF)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-2","Central Mich.","Toledo","McANINCH to p for BRANDON."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-2","Central Mich.","Toledo","WUESTENFELD flied out to rf (0-0)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-2","Central Mich.","Toledo","MARSEE, J. failed pickoff attempt, advanced to second on a throwing error by p."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-3","Central Mich.","Toledo","SHEPARDSON doubled down the lf line, RBI (0-0)3a MARSEE, J. scored."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-4","Central Mich.","Toledo","NAVARRA, G. doubled down the lf line, RBI (1-1 BK)3a SHEPARDSON scored."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-5","Central Mich.","Toledo","MORGAN, R. singled to center field, RBI (0-0)3a NAVARRA, G. scored."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-5","Central Mich.","Toledo","DONAHUE, J. struck out swinging (2-2 KBFBS)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-5","Central Mich.","Toledo","PROCTOR, A. grounded out to 2b (2-2 BKFB)."
"05/28/2022","Muncie, Ind.",NA,"5","bot","6-5","Central Mich.","Toledo","R: 3 H: 4 E: 1 LOB: 1"
"05/28/2022","Muncie, Ind.",NA,"6","top","6-5","Toledo","Central Mich.","WRIGHT singled up the middle (0-1 K)."
"05/28/2022","Muncie, Ind.",NA,"6","top","6-5","Toledo","Central Mich.","FRY flied out to lf down the lf line (2-2 BSBF)."
"05/28/2022","Muncie, Ind.",NA,"6","top","6-5","Toledo","Central Mich.","WILLIAMS struck out looking (1-2 KFBK)."
"05/28/2022","Muncie, Ind.",NA,"6","top","6-5","Toledo","Central Mich.","MACKIEWICZ doubled down the rf line (1-1 BS)3a WRIGHT advanced to third."
"05/28/2022","Muncie, Ind.",NA,"6","top","6-5","Toledo","Central Mich.","SERVELLO, J. out at first p to 2b to 1b (0-1 F)."
"05/28/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","H: 2 LOB: 2"
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-5","Central Mich.","Toledo","CAMILLETTI, singled, advanced to second on an error by rf, advanced to third (3-1 BKBB)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-5","Central Mich.","Toledo","SIMPSON, J. grounded out to 1b unassisted (2-2 KKBFB)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-5","Central Mich.","Toledo","MARSEE, J. intentionally walked (0-0)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","WUESTENFELD homered to right field, 3 RBI (0-0)3a MARSEE, J. scored3a CAMILLETTI, scored."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","SHEPARDSON singled, bunt, advanced to second on a throwing error by p (0-0)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","JONES to p for McANINCH."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","SHEPARDSON advanced to third on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","NAVARRA, G. walked (3-1 BBSBB)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","NAVARRA, G. advanced to second on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","MORGAN, R. struck out looking (3-2 KSBBBK)."
"05/28/2022","Muncie, Ind.",NA,"6","bot","6-8","Central Mich.","Toledo","DONAHUE, J. struck out swinging (1-2 KKBS)."
"05/28/2022","Muncie, Ind.",NA,"6","top","6-8","Toledo","Central Mich.","R: 3 H: 3 E: 2 LOB: 2"
"05/28/2022","Muncie, Ind.",NA,"7","top","6-8","Toledo","Central Mich.","PIKE grounded out to 2b (2-1 BBK)."
"05/28/2022","Muncie, Ind.",NA,"7","top","7-8","Toledo","Central Mich.","SYKES homered to left field, RBI (1-0 B)."
"05/28/2022","Muncie, Ind.",NA,"7","top","7-8","Toledo","Central Mich.","DAVIS, D. grounded out to 1b unassisted (0-1 S)."
"05/28/2022","Muncie, Ind.",NA,"7","top","7-8","Toledo","Central Mich.","WINTERSTEIN lined out to cf (2-1 FBB)."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-8","Central Mich.","Toledo","PROCTOR, A. struck out swinging, out at first c to 1b (1-2 KBSS)."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-8","Central Mich.","Toledo","CAMILLETTI, flied out to cf (1-1 KB)."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-8","Central Mich.","Toledo","SIMPSON, J. reached on an error by 1b (0-0)."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-8","Central Mich.","Toledo","SIMPSON, J. advanced to second on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-9","Central Mich.","Toledo","MARSEE, J. reached on an error by 2b (2-2 BKKB)3a SIMPSON, J. scored, unearned."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-9","Central Mich.","Toledo","MARSEE, J. advanced to second on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-9","Central Mich.","Toledo","WHITE to c for WRIGHT."
"05/28/2022","Muncie, Ind.",NA,"7","bot","7-9","Central Mich.","Toledo","WUESTENFELD struck out looking (2-2 BFBKK)."
"05/28/2022","Muncie, Ind.",NA,"8","top","7-9","Toledo","Central Mich.","WHITE struck out looking (3-2 FBBFBK)."
"05/28/2022","Muncie, Ind.",NA,"8","top","7-9","Toledo","Central Mich.","FRY grounded out to 2b (3-2 KBBBK)."
"05/28/2022","Muncie, Ind.",NA,"8","top","7-9","Toledo","Central Mich.","WILLIAMS struck out swinging (1-2 KBKS)."
"05/28/2022","Muncie, Ind.",NA,"8","bot","7-9","Central Mich.","Toledo","SHEPARDSON singled to center field (0-0)."
"05/28/2022","Muncie, Ind.",NA,"8","bot","7-9","Central Mich.","Toledo","SHEPARDSON advanced to second on a wild pitch."
"05/28/2022","Muncie, Ind.",NA,"8","bot","7-9","Central Mich.","Toledo","NAVARRA, G. out at first 1b to p (0-2 SK)3a SHEPARDSON advanced to third."
"05/28/2022","Muncie, Ind.",NA,"8","bot","7-10","Central Mich.","Toledo","MORGAN, R. singled through the left side, RBI (2-1 BBF)3a SHEPARDSON scored."
"05/28/2022","Muncie, Ind.",NA,"8","bot","7-10","Central Mich.","Toledo","DONAHUE, J. grounded into double play ss to 2b to 1b (0-2 FF)3a MORGAN, R. out on the play."
"05/28/2022","Muncie, Ind.",NA,"8","bot","7-10","Central Mich.","Toledo","R: 1 H: 2"
"05/28/2022","Muncie, Ind.",NA,"9","top","7-10","Toledo","Central Mich.","MACKIEWICZ out at first 1b to p (2-1 SBB)."
"05/28/2022","Muncie, Ind.",NA,"9","top","7-10","Toledo","Central Mich.","SERVELLO, J. flied out to rf (0-0)."
"05/28/2022","Muncie, Ind.",NA,"9","top","7-10","Toledo","Central Mich.","PIKE grounded out to 2b (0-0)."
